run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
42,1,0.0657758523096011,0.06750115035769723,0.8219041899227115,0.044818807409988864,25,20,20
42,2,0.07240933910358417,0.05053007969829653,0.859474408352877,0.017586172845245933,25,20,20
42,3,0.012081552809963043,0.04318169587078561,0.9309030821189447,0.013833669200305765,25,20,20
42,4,0.011731774717382388,0.016051657343396877,0.9680292417710881,0.0041873261681304045,25,20,20
42,5,0.01078522921746883,0.013545348245548516,0.9541089988784894,0.021560423658488682,25,20,20
42,6,0.010154179646124155,0.011399356076008728,0.9587970067495946,0.019649457528271803,25,20,20
42,7,0.010154179595634194,0.011060394652127811,0.9781005783430041,0.0006848474092341875,25,20,20
42,8,0.010154179596769543,0.09000059196531712,0.8991783085436471,0.0006669198942651684,25,20,20
42,9,0.01015417959676955,0.09069067165442593,0.898476137150746,0.0006790115980583432,25,20,20
42,10,0.01015417959676955,0.052069962787793536,0.9370968423593127,0.0006790152561237527,25,20,20
42,11,0.010154179596776329,0.14505615481042178,0.8441108663031643,0.0006787992896363133,25,20,20
42,12,0.010154180830120122,0.13812856344633542,0.8510384569594116,0.000678798764130691,25,20,20
42,13,0.01015418083012047,0.1374509961986285,0.8517281159795398,0.0006667069917086926,25,20,20
42,14,0.010154180828975692,0.13607234133574755,0.8531067764422905,0.0006667013929843645,25,20,20
42,15,0.009488508291965009,0.1767260851112169,0.8131186017976701,0.0006668047991468048,25,20,20
42,16,0.009488508291985104,0.17740300061206823,0.812441686360926,0.0006668047350199621,25,20,20
42,17,0.009488508292005534,0.1574275506166468,0.8324171325716949,0.0006668085196527567,25,20,20
42,18,0.00948850829201568,0.13881322572499094,0.8510314574303959,0.0006668085525981041,25,20,20
42,19,0.009488508292574088,0.11916731130737829,0.8706773718150633,0.0006668085849853996,25,20,20
42,20,0.009488508292036135,0.09812400721501273,0.8917083723706708,0.000679112122281342,25,20,20
42,21,0.00948850829205659,0.13743499177889343,0.852397387805604,0.0006791121234472583,25,20,20
42,22,0.009488511826573356,0.09747109415137607,0.8923610804300608,0.0006793135919907816,25,20,20
42,23,0.009488511763485873,0.07681713823417127,0.9130151360981854,0.000679213904158256,25,20,20
42,24,0.009488511763476086,0.07683519984417639,0.9129970707365043,0.0006792176558439246,25,20,20
42,25,0.009488511795559443,0.11750002001523686,0.8723322486725159,0.0006792195166882977,25,20,20
42,26,0.009488511795559103,0.11748771611005702,0.8531879675100038,0.01983580458438001,25,20,20
42,27,0.0003218372629455449,0.07766134505435277,0.9021809132495718,0.019835904433127948,25,20,20
42,28,0.0003218372641100441,0.07764926091868918,0.9220156303289424,1.3271488256784354e-05,25,20,20
42,29,0.0003218372641096918,0.07763739609918867,0.9220274952103001,1.327142639968356e-05,25,20,20
42,30,0.0005501712990831919,0.07762569312125751,0.9218070596775118,1.7075902145368535e-05,25,20,20
42,31,0.0005501712669998356,0.07729317495740799,0.9221395797337162,1.7074041874091823e-05,25,20,20
42,32,0.0005501712692886905,0.0773054712246414,0.9221272833988827,1.7074107186595502e-05,25,20,20
42,33,0.0005501712703939854,0.07730546391540466,0.9221279157492015,1.644906500036342e-05,25,20,20
42,34,0.0005501712703939855,0.07731755946787594,0.9221158201967341,1.6449065000369824e-05,25,20,20
42,35,0.0005501712703939796,0.07730589940779307,0.9221274839773576,1.6445344457470023e-05,25,20,20
42,36,0.0005501712703738775,0.07798260728313221,0.9214507761020796,1.6445344416592657e-05,25,20,20
42,37,0.0005501712680850228,0.07798261113759206,0.921450772314056,1.64452802693146e-05,25,20,20
42,38,0.0005501700347412294,0.10495790619118983,0.8944754797476138,1.6444026454049248e-05,25,20,20
42,39,0.0005501700347412295,0.10563567062645812,0.8937977153123484,1.644402645440224e-05,25,20,20
42,40,0.0005501700347616594,0.10562358264569927,0.8938098032312496,1.644408829285234e-05,25,20,20
42,41,0.0005501700347616594,0.1056233592770017,0.893810026599947,1.6444088292858526e-05,25,20,20
42,42,0.0005501700347616594,0.11562335641752787,0.8838100285120997,1.644503561591925e-05,25,20,20
42,43,0.0005501700347616656,0.10631298851405789,0.8931203972964364,1.6444154749093053e-05,25,20,20
42,44,0.0005501681735605832,0.09649550617049787,0.90293788147008,1.6444185862204398e-05,25,20,20
42,45,0.0005501681735538834,0.09225800904433229,0.9071753786182714,1.6444163842545407e-05,25,20,20
42,46,0.0005501681901532397,0.10207663521491313,0.8973537304181124,1.9466176821295876e-05,25,20,20
