run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
7,1,0.07657531984785824,0.030633908795902966,0.8768722147095819,0.01591855664665527,25,20,20
7,2,0.023561202925193602,0.016516840734043355,0.9485508295570303,0.011371126783738653,25,20,20
7,3,0.07107170541413643,0.050307697075684776,0.8373698856453292,0.04125071186484657,25,20,20
7,4,0.03507930817307416,0.05208104046603313,0.8934459467486231,0.019393704612273948,25,20,20
7,5,0.02072098454301465,0.09020851131218263,0.889058197701328,1.2306443475566539e-05,25,20,20
7,6,0.000351126325664259,0.10415135106960043,0.8954851096729358,1.2412931799980293e-05,25,20,20
7,7,1.8301662335119733e-05,0.12518498450700277,0.8741184592091075,0.000678254621553668,25,20,20
7,8,1.5221354961058175e-05,0.2048859614652925,0.7944205695733416,0.0006782476064055343,25,20,20
7,9,1.2143619687552834e-05,0.2695677836349984,0.7297418286080729,0.0006782441372406926,25,20,20
7,10,6.148414999556372e-06,0.2773131868241883,0.7220024205604259,0.000678244200385607,25,20,20
7,11,6.148382322520482e-06,0.33906463983543267,0.6602630444801746,0.0006661673020698111,25,20,20
7,12,6.040449484455582e-06,0.40004345793823765,0.599272850313017,0.000677651299262335,25,20,20
7,13,6.040449503877008e-06,0.5572958364266362,0.4420204718234342,0.0006776513004272494,25,20,20
7,14,6.040450650044894e-06,0.6166061736831184,0.38271013450048386,0.0006776513657485899,25,20,20
7,15,6.040450650044789e-06,0.5992991500139876,0.4000171582327701,0.0006776513025937134,25,20,20
7,16,6.0404506500384955e-06,0.6006536662537708,0.3979736233600737,0.001366669935506664,25,20,20
7,17,6.0404506500384955e-06,0.6392980996269041,0.35932918998692,0.001366669935527125,25,20,20
7,18,6.040450650038497e-06,0.6392741330841922,0.3593531565296319,0.0013666699355271124,25,20,20
7,19,6.040450650038497e-06,0.6399629167239744,0.3586643728898291,0.0013666699355475735,25,20,20
7,20,6.0404506701344445e-06,0.6399750044402746,0.35865228510821673,0.001366670000839307,25,20,20
7,21,6.040388659525169e-06,0.639344596099212,0.3592941775073067,0.001355186004822593,25,20,20
7,22,6.040388659525169e-06,0.6393070483657383,0.35933172517436396,0.0013551860712393785,25,20,20
7,23,6.040388659525169e-06,0.6393064001971476,0.35933237334295465,0.0013551860712393846,25,20,20
7,24,1.078513073402692e-07,0.6393061938670929,0.35933841159649743,0.0013552866851027849,25,20,20
7,25,1.0785130734640399e-07,0.6393002521594888,0.3593443514427048,0.0013552885464994343,25,20,20
7,26,7.258467947600293e-09,0.6389616332557125,0.3596830728004246,0.0013552866853928703,25,20,20
7,27,5.44054948843711e-09,0.6389732064278196,0.3593414083153085,0.0016853798163203207,25,20,20
