run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
49,1,0.028926230995558272,0.03251360844061393,0.9216396714523556,0.016920489111475825,25,20,20
49,2,0.11200392312819905,0.015429820293140639,0.82696178085368,0.045604475724979256,25,20,20
49,3,0.06742820457817736,0.010803880643938748,0.9167455517045581,0.005022363073322029,25,20,20
49,4,0.033524541844386885,0.004175366615685408,0.9229742229358184,0.03932586860410836,25,20,20
49,5,0.05171725511472922,0.000917887894751645,0.9473284894677724,3.6367522747831193e-05,25,20,20
49,6,0.03220379855661141,0.020896545562780044,0.9468751248693482,2.4531011259520703e-05,25,20,20
49,7,0.0446559515575792,0.0011255429478630485,0.9542062766601592,1.2228834394746466e-05,25,20,20
49,8,0.006499587720953488,0.0011167112357392665,0.992365940574979,1.776046832872051e-05,25,20,20
49,9,1.2098407812074015e-05,0.001691923664590932,0.9982782899827777,1.7687944818922584e-05,25,20,20
49,10,0.000690171920665512,0.002048098813629393,0.9972438328780846,1.789638762279027e-05,25,20,20
49,11,1.2410822353624399e-05,0.0020362154626782075,0.9979334772609074,1.7896454061754632e-05,25,20,20
49,12,0.01964933403155486,0.0020362154288865062,0.9586413817714434,0.019673068768115646,25,20,20
49,13,6.26082901546117e-06,0.0020362153961692273,0.9579402866542072,0.04001723712060867,25,20,20
49,14,1.0698286197607639e-07,0.012026990303908,0.9479525905618709,0.04002031215135896,25,20,20
49,15,1.0695130915664894e-07,0.011926366649998854,0.9480533167530851,0.04002020964560691,25,20,20
49,16,1.0695131956033193e-07,0.011932626430220115,0.9480470569064159,0.0400202097120443,25,20,20
49,17,6.093864490396921e-06,0.011932733991654669,0.9480466983507142,0.040014473793140715,25,20,20
49,18,6.093865577258507e-06,0.012598979803853893,0.9473804489443028,0.04001447738626596,25,20,20
49,19,6.093928099034049e-06,0.012616449262697343,0.9473628760738935,0.04001458073530937,25,20,20
49,20,6.093928099392799e-06,0.012616449330300816,0.9473505721731903,0.040026884568408444,25,20,20
49,21,6.162112400254014e-06,0.012838049483052793,0.9471288886894308,0.04002689971511389,25,20,20
49,22,6.162112400428793e-06,0.03230755699763549,0.927653388712749,0.0400328921772125,25,20,20
49,23,6.167624975142882e-06,0.031963053295632475,0.9279980933869034,0.04003268569248843,25,20,20
49,24,6.167624985187981e-06,0.051600188479683125,0.9083549141471308,0.04003872974820131,25,20,20
49,25,6.1676249855404396e-06,0.05160019034054865,0.9080043588151351,0.040389283219331544,25,20,20
49,26,6.16762498588546e-06,0.041621298661143634,0.9179744422981002,0.040398091415769846,25,20,20
49,27,6.167624975846925e-06,0.04161504260596886,0.9179804824370208,0.040398307332032576,25,20,20
49,28,6.167625553648333e-06,0.041962699312426494,0.9176327187257857,0.04039841433623097,25,20,20
49,29,6.167624446690265e-06,0.04198527499953726,0.9176101466993459,0.04039841067666677,25,20,20
49,30,6.167624440389312e-06,0.04175307345041685,0.9178423482484525,0.040398410676687,25,20,20
49,31,6.1676238830427e-06,0.04140542053323029,0.9181901043823099,0.04039830746057329,25,20,20
49,32,6.167562486658661e-06,0.041726729053275395,0.9178686908580872,0.04039841252614885,25,20,20
49,33,6.167562486658661e-06,0.04172694497187331,0.9178682590208916,0.0403986284447464,25,20,20
49,34,6.167562486664957e-06,0.04173924867676102,0.917855955248401,0.0403986285123488,25,20,20
49,35,6.167562486664957e-06,0.04173924867676172,0.9178559442760367,0.040398639484712444,25,20,20
49,36,6.1675624864762524e-06,0.04173924495286161,0.9175112358523283,0.040743351632321546,25,20,20
49,37,6.167562496700724e-06,0.0420780247295042,0.9171665126350064,0.04074929507298847,25,20,20
49,38,6.167628873306315e-06,0.04206572481039338,0.9171785931154495,0.04074951444527967,25,20,20
49,39,6.167628883274804e-06,0.02294398647241694,0.9363063220376411,0.04074352386105536,25,20,20
49,40,6.167628873137833e-06,0.02260852472337245,0.9366417856634038,0.04074352198434733,25,20,20
49,41,6.167629998182841e-06,0.02260830168900273,0.9366420050414177,0.04074352563957806,25,20,20
49,42,6.167629997842351e-06,0.021942052728707136,0.9373199388595012,0.04073184078179011,25,20,20
49,43,6.167629997842352e-06,0.021954144300690204,0.9373078472852279,0.040731840784079945,25,20,20
49,44,6.167693038470911e-06,0.021954155075112607,0.9373078401041413,0.04073183712770339,25,20,20
49,45,6.1676941832599544e-06,0.021954158794553008,0.9372957519892631,0.04074392152199593,25,20,20
49,46,6.167630038022415e-06,0.021942275697944096,0.9366186276154734,0.0414329290565397,25,20,20
49,47,6.167630057771886e-06,0.022619612331859874,0.9359294078185724,0.041444812219506834,25,20,20
49,48,6.16756369138431e-06,0.022622739400141475,0.9359264462923452,0.04144464674381896,25,20,20
49,49,6.16756368150643e-06,0.022283963282127263,0.897650889682883,0.08005897947130451,25,20,20
49,50,6.093187015354961e-06,0.022290041862866802,0.8976428376263069,0.08006102732380514,25,20,20
49,51,6.093187005130762e-06,0.022976148892719896,0.8969567844953568,0.08006097342491263,25,20,20
49,52,6.0932468225342e-06,0.022649052914247157,0.8972728027105298,0.08007205112839362,25,20,20
49,53,6.093246842970245e-06,0.021972527686846433,0.8979493279379084,0.08007205112839431,25,20,20
49,54,6.093246842635807e-06,0.02196085300149353,0.8979726773716582,0.08006037637999938,25,20,20
49,55,6.093246863436663e-06,0.021948545577350476,0.8979851968644949,0.08006016431128515,25,20,20
49,56,6.09324688301341e-06,0.02228732339801178,0.8976581946638882,0.08004838869121286,25,20,20
49,57,6.096901049830323e-06,0.022287743627213388,0.8980026952566251,0.07970346421511013,25,20,20
49,58,6.096901029381822e-06,0.022287741716405112,0.8979965996754866,0.07970956170707771,25,20,20
49,59,6.096901029375643e-06,0.0222879537220954,0.8979966033915501,0.07970934598532436,25,20,20
49,60,6.0969629837950864e-06,0.022942147706985435,0.8973368358088627,0.07971491952116742,25,20,20
49,61,6.096962963469639e-06,0.03596132483248176,0.8847782558811769,0.07925432232337719,25,20,20
49,62,1.0948535269183679e-07,0.03618578832052732,0.8845598164156531,0.07925428577846988,25,20,20
49,63,1.0948535269813075e-07,0.035496550441258753,0.8852490542960685,0.07925428577732439,25,20,20
49,64,1.094853322682215e-07,0.05513941720671545,0.8656061875300582,0.07925428577789677,25,20,20
49,65,1.0948533676248792e-07,0.055216485892498175,0.8654520501584948,0.07933135446367491,25,20,20
49,66,1.0948533641589942e-07,0.05521648230028694,0.864109877655766,0.08067353055861519,25,20,20
49,67,1.0825207256947503e-07,0.0549918086820555,0.8643346228036597,0.08067346026221682,25,20,20
49,68,1.0825207256947505e-07,0.05499180868207561,0.8643346339718981,0.08067344909395746,25,20,20
49,69,1.0825207256926557e-07,0.05566895486567259,0.8636576926714866,0.08067324421076989,25,20,20
49,70,1.0838253693050032e-07,0.05566853848751789,0.8636581125733623,0.08067324055658423,25,20,20
49,71,1.0838251612964305e-07,0.0556687544049675,0.8636576845242192,0.08067345268829863,25,20,20
49,72,1.0459788477516135e-07,0.07549180769467274,0.8438346350185866,0.08067345268885581,25,20,20
49,73,1.0459900981377648e-07,0.07616873455736016,0.8431577081536483,0.08067345268998118,25,20,20
49,74,1.0459899339627945e-07,0.07560567218166417,0.8372190209738141,0.08717520224552844,25,20,20
49,75,1.0642682477027855e-07,0.07560578009363865,0.817911800113787,0.10648231336574882,25,20,20
49,76,1.0649097052093791e-07,0.07527888345024049,0.8185772660697874,0.10614374398900449,25,20,20
49,77,1.0650758493524436e-07,0.08527559060740042,0.8085805049160719,0.10614379796894535,25,20,20
49,78,1.0650758492905905e-07,0.0852755905410045,0.8085802929138112,0.10614401003760145,25,20,20
49,79,1.0467856719622159e-07,0.0852754826942199,0.7879371418013806,0.12678727082583305,25,20,20
49,80,1.0474166414035207e-07,0.06563220977235573,0.8075804146595986,0.1267872708263867,25,20,20
49,81,1.0474165964614089e-07,0.0655551411198126,0.8073897245102987,0.1270550296282323,25,20,20
49,82,1.0480584468593982e-07,0.06487800199253681,0.8080666513797776,0.12705524182184333,25,20,20
49,83,1.0480696673364417e-07,0.0647756036544522,0.8140057551169303,0.12121853642165321,25,20,20
49,84,1.0480696673364617e-07,0.0647879072952331,0.8139932356227966,0.12121875227500026,25,20,20
49,85,1.0474602393870815e-07,0.06477644128097595,0.8140159840268671,0.12120746994613045,25,20,20
49,86,1.0474602393870626e-07,0.06477644121455917,0.8139790958857047,0.12124435815370982,25,20,20
49,87,1.0474602393870429e-07,0.06477644114818257,0.8139297030672497,0.12129375103854163,25,20,20
49,88,1.0474715903456593e-07,0.045139306029465275,0.8335607941314293,0.12129979509194444,25,20,20
49,89,1.0474715902837862e-07,0.04581707033064916,0.8328830298291174,0.1212997950930709,25,20,20
49,90,1.0474715903144395e-07,0.06496235934909605,0.8137377408117865,0.12129979509195495,25,20,20
