run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
19,1,0.04052156826590009,0.034515915728699734,0.9111824904341881,0.013780025571204849,25,20,20
19,2,0.06450934539612592,0.024398007679199266,0.9021216851611785,0.008970961763493318,25,20,20
19,3,0.04144813838570959,0.05351112303008861,0.8614211652495412,0.04361957333465824,25,20,20
19,4,0.04130215098870171,0.04254492032760852,0.8205542440495696,0.09559868463412138,25,20,20
19,5,0.03932193116644999,0.04106182474389792,0.8252979803146888,0.09431826377496522,25,20,20
19,6,0.03864406607653588,0.05374070673018287,0.7476629746867072,0.1599522525065734,25,20,20
19,7,0.03932223309490174,0.09299291540614028,0.7066347640116704,0.1610500874872866,25,20,20
19,8,0.0406769100249622,0.09418641483226171,0.6258466069975652,0.23929006814520912,25,20,20
19,9,0.04067690995741869,0.07437871057085492,0.6756410203074633,0.20930335916426177,25,20,20
19,10,0.039999997978921585,0.0443854135234641,0.6859544218928196,0.22966016660479494,25,20,20
19,11,0.0402169866073461,0.06441768920527852,0.6657047945858369,0.22966052960153832,25,20,20
19,12,0.04021698660736551,0.023752251010012868,0.7463462542533612,0.18968450812926022,25,20,20
19,13,0.0402169866073724,0.03768098346696876,0.7913949508919077,0.13070707903375228,25,20,20
19,14,0.000906436966456789,0.03695606341226868,0.8314312443521588,0.1307062552691164,25,20,20
19,15,0.00021699399911328577,0.0769253900387772,0.7521515992548535,0.1707060167072563,25,20,20
19,16,0.00022772840521878974,0.06498738040178925,0.7840555078969822,0.15072938329600785,25,20,20
19,17,0.00022772840521879275,0.06428563940955818,0.7440680219814638,0.1914186102037573,25,20,20
19,18,0.00022772840521879275,0.08498144077735054,0.703372242598196,0.21141858821923304,25,20,20
19,19,0.0002277284063445275,0.104654860374902,0.6830330602189602,0.21208435099978953,25,20,20
19,20,0.0002277284074515428,0.10467164612059612,0.6436821489422497,0.2514184765296972,25,20,20
19,21,1.073977902737918e-05,0.10467620514670316,0.6039314252712275,0.29138162980303794,25,20,20
19,22,1.0739779304375827e-05,0.11451487883967072,0.5939265168224357,0.291547864558585,25,20,20
19,23,1.0739778159646828e-05,0.11484740626527272,0.594342972279289,0.2907988816772742,25,20,20
19,24,1.0739778159646828e-05,0.11484675797070379,0.5950328399775622,0.29010966227357005,25,20,20
19,25,1.07397792850265e-05,0.11348017221174957,0.6163755623845427,0.2701335256244183,25,20,20
19,26,1.0739779284942945e-05,0.06418171719069188,0.6649964688270777,0.2708110742029429,25,20,20
19,27,1.0739779284949028e-05,0.10281408126208344,0.6263641085438135,0.27081107041481556,25,20,20
19,28,1.0739779289572883e-05,0.11254241672068806,0.6164648846124071,0.2709819588876127,25,20,20
19,29,1.0739778164545877e-05,0.11255409127660787,0.5957751106812165,0.29166005826400865,25,20,20
19,30,1.0739777907293367e-05,0.10306596754142541,0.5860953684103251,0.3108279242703396,25,20,20
19,31,1.0739777907293479e-05,0.10306596754257127,0.5267966947334568,0.37012659794606245,25,20,20
19,32,1.0739777907293479e-05,0.10306596754257127,0.526833799513237,0.370089493166282,25,20,20
19,33,1.0739777907646153e-05,0.10306596766985625,0.5661439390150149,0.3307793535372188,25,20,20
19,34,1.073977680097148e-05,0.1037199584034435,0.5668571596718399,0.32941214214791276,25,20,20
19,35,1.073977792633343e-05,0.10438499586998201,0.584825124966233,0.31077913938585555,25,20,20
19,36,1.0739839953162525e-05,0.1043731232360348,0.5455853230580799,0.35003081386592916,25,20,20
19,37,1.0739900855913863e-05,0.10468327717373196,0.5452637862457937,0.35004219667961484,25,20,20
19,38,1.073987921223222e-05,0.09166037549973455,0.597584298057803,0.3107445865632472,25,20,20
19,39,1.0739879212226244e-05,0.09166037177482986,0.5982741692195894,0.3100547191263654,25,20,20
19,40,5.474222064453383e-09,0.09173671283790044,0.6175052163016858,0.29075806538618926,25,20,20
19,41,5.474222064453382e-09,0.09173733845611838,0.5375292099226894,0.3707334461469676,25,20,20
19,42,5.47422206445345e-09,0.09170023739574294,0.5382559660237286,0.3700437911063038,25,20,20
19,43,2.0070435973588305e-09,0.09104585487883254,0.578231968830604,0.33072217428351636,25,20,20
19,44,1.9449970304264286e-09,0.09104585127900594,0.5788869215940325,0.3300672251819597,25,20,20
19,45,1.944997036724122e-09,0.09104585506709202,0.5788748263727687,0.3300793166151368,25,20,20
19,46,1.9449970369411505e-09,0.09105815883831686,0.5788622990997367,0.3300795401169438,25,20,20
