run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
29,1,0.08137909874969805,0.035907473483900484,0.8645382344058921,0.01817519336051131,25,20,20
29,2,0.06914938598536143,0.013093925540799774,0.9108116773061374,0.006945011167702192,25,20,20
29,3,0.0860493201531929,0.08197320837050656,0.8197245953827782,0.012252876093515781,25,20,20
29,4,0.08551797887754814,0.005709089006072331,0.8869437329656269,0.021829199150749143,25,20,20
29,5,0.12388194931898396,0.012386854321104233,0.8334014814367527,0.030329714923158137,25,20,20
29,6,0.045955097485267375,0.01735410670933591,0.8964578073199992,0.040232988485400384,25,20,20
29,7,0.026665375310955683,0.05031206405887482,0.8434687662754985,0.07955379435467268,25,20,20
29,8,0.01978490839444073,0.050341878373303325,0.8393630592764706,0.09051015395578206,25,20,20
29,9,6.1028190164182435e-06,0.0478306096024819,0.8427959813171948,0.10936730626130439,25,20,20
29,10,2.636298739934512e-07,0.06063326143044711,0.8683947209445801,0.07097175399509897,25,20,20
29,11,2.617690496937219e-07,0.04783081595297971,0.7410802518518581,0.2110886704261112,25,20,20
29,12,4.7576936125428203e-07,0.04816978485291224,0.7221168701420458,0.2297128692356813,25,20,20
29,13,2.63503989759503e-07,0.04816985643008587,0.6822042368892961,0.26962564317662907,25,20,20
29,14,2.635039689777395e-07,0.0481696443703105,0.6621927295390274,0.2896373625866938,25,20,20
29,15,2.635047485047807e-07,0.04816957657999322,0.6624251295477015,0.28940503036755766,25,20,20
29,16,2.104508536894616e-07,0.06799708795631339,0.6023020621263907,0.3297006394664415,25,20,20
29,17,2.1045085369271713e-07,0.048674958173493904,0.621956931515662,0.32936789985998954,25,20,20
29,18,2.1045085369271522e-07,0.04867495817232905,0.6019204671192692,0.3494043642575473,25,20,20
29,19,2.1045085405764425e-07,0.04868705340173971,0.5825978148641198,0.36871492128328553,25,20,20
29,20,2.1045114069102418e-07,0.048687107415215786,0.6120927165386032,0.3392199655950401,25,20,20
29,21,2.0868372724970897e-07,0.04857668514713539,0.6514888735405099,0.2999342326286279,25,20,20
29,22,2.0868374769191514e-07,0.04858793488628856,0.6321670668415117,0.3192447895884534,25,20,20
29,23,2.086848739489456e-07,0.048588039190377436,0.5911633628792425,0.3602483892455073,25,20,20
29,24,2.0875012551237247e-07,0.048588249332443274,0.6114834652850166,0.3399280766324164,25,20,20
29,25,2.0881654191380975e-07,0.04857616174091986,0.591495873019474,0.35992775642306496,25,20,20
29,26,0.002393550686877035,0.051054970212523934,0.5274857779656517,0.41906570113494757,25,20,20
29,27,0.002393551899409458,0.051058926991287536,0.6555314569318276,0.2910160641774763,25,20,20
29,28,0.002393551899409817,0.051058926992453804,0.5955191571493057,0.3510283639588315,25,20,20
29,29,0.0023935518994289196,0.05171408190286103,0.5942088477097308,0.3516835184879805,25,20,20
29,30,0.002393551899448011,0.05171407824316552,0.534255631330071,0.4116367385273161,25,20,20
29,31,0.002393551899448011,0.05171407824435119,0.5342925431229838,0.41159982673321766,25,20,20
29,32,0.002393551898321951,0.05240371472849183,0.5336026907167496,0.41160004265643685,25,20,20
29,33,0.002393551898321951,0.05240371472851266,0.5336033614143516,0.41159937195881413,25,20,20
29,34,0.002393551898321951,0.05240371472851266,0.5336409090149297,0.41156182435823596,25,20,20
29,35,0.0023935518983219575,0.05240371472965851,0.5343543533502395,0.4108483800217806,25,20,20
29,36,0.0023935518983219575,0.05240371472965852,0.5343550015188301,0.41084773185318996,25,20,20
29,37,0.002393551897215468,0.05240361052188824,0.5340161319214993,0.41118670565939724,25,20,20
29,38,0.002393548239052371,0.05240347347671955,0.5340121249974292,0.4111908532867994,25,20,20
29,39,0.0023935482395953047,0.07102428243234629,0.5153913160114683,0.4111908533165904,25,20,20
29,40,0.0023935482395953047,0.07102428243116582,0.5453544043159528,0.3812277650132866,25,20,20
29,41,0.0023935482395953047,0.07102428243114538,0.5453537564872226,0.38122841284203723,25,20,20
29,42,0.002393548239576204,0.07060161159434548,0.5464275070410113,0.38057733312506725,25,20,20
29,43,0.002393548239576198,0.07060161159319998,0.5457147110667697,0.3812901291004544,25,20,20
29,44,0.0023935482384307423,0.07060161159211584,0.545025912336052,0.38197892783340065,25,20,20
29,45,0.0023935482384307423,0.07060161159213629,0.5450255066216488,0.38197933354778335,25,20,20
29,46,0.0023935482384307423,0.07060161159213664,0.5450255293645193,0.38197931080491254,25,20,20
29,47,0.0023935482384303776,0.07061368848237859,0.5456903864485575,0.38130237683063284,25,20,20
29,48,0.0023935482384303776,0.07061368851505516,0.5660352141018362,0.3609575491446772,25,20,20
29,49,0.002393548238430378,0.07061368851562806,0.5863800189475262,0.3406127442984156,25,20,20
29,50,0.0023935482384303823,0.07038120823358449,0.5866165778975208,0.34060866563046444,25,20,20
29,51,0.0023935483021921052,0.07038134874936518,0.5866205849465244,0.3406045180019187,25,20,20
29,52,0.002393548303336529,0.07038176878391546,0.5866322418708201,0.34059244104192815,25,20,20
29,53,0.0023935470905174787,0.07104401093051135,0.5861829166969629,0.3403795252820076,25,20,20
29,54,0.0023935471532171115,0.07081566741348276,0.5857453931565936,0.34104539227670555,25,20,20
29,55,0.0023935471370283607,0.06107807233651182,0.5652207828659974,0.3713075976604616,25,20,20
29,56,0.0023935471370283607,0.06107807240292966,0.565257917886825,0.3712704625732162,25,20,20
29,57,0.0023935470739490585,0.06108381272710289,0.5466018642949524,0.38992077590399427,25,20,20
29,58,0.0023935470739490585,0.06108381272652998,0.52625769604322,0.41026494415629977,25,20,20
29,59,0.0023935470739294613,0.06108965539611952,0.5079463561845765,0.4285704413453736,25,20,20
29,60,0.002393547072765318,0.061089454474184256,0.5079463450402455,0.4285706534128037,25,20,20
29,61,0.002393547072746227,0.0610894581947462,0.508589227255256,0.4279277674772511,25,20,20
29,62,0.002393547072745865,0.06108342011065359,0.5085954792298972,0.42792755358670287,25,20,20
29,63,0.002393547072746224,0.06108342017817664,0.5086075672658636,0.427915465483213,25,20,20
29,64,0.002393547072746224,0.061083420178177715,0.5085834069576336,0.4279396257914426,25,20,20
29,65,0.002393547072746224,0.06108342017817664,0.5085700313691186,0.42795300137995823,25,20,20
29,66,0.002393547072746224,0.06108342017817666,0.5085700431394307,0.42795298960964623,25,20,20
29,67,0.002393547072746224,0.061083420178155844,0.5085704485925869,0.42795258415651083,25,20,20
29,68,0.002393547072746224,0.061083420179321744,0.5085710851065405,0.42795194764139133,25,20,20
29,69,0.002393547072746218,0.06042946344602102,0.5092244343487728,0.42795255513246,25,20,20
29,70,0.002393547072746188,0.06108462499293631,0.5079141113159378,0.4286077166183801,25,20,20
29,71,0.0023935470731320987,0.06108462503580497,0.5079182662256182,0.42860356166544333,25,20,20
29,72,0.0023935470731320987,0.061084624970514555,0.5098811313964534,0.4266406965598982,25,20,20
29,73,0.0023935471361353237,0.0989933767243773,0.47197217488098553,0.42664090125850135,25,20,20
29,74,0.0023935471355722815,0.11964602698879545,0.45131952464923386,0.4266409012263984,25,20,20
29,75,0.002393547135591549,0.13863413467981903,0.45098144223058056,0.4079908759540085,25,20,20
29,76,0.002393547135572114,0.13927742900148865,0.4506653291917803,0.4076636946711586,25,20,20
29,77,0.0023935470714442145,0.13928326287913323,0.4506594954424196,0.4076636946070015,25,20,20
29,78,0.0023935470710780356,0.17722640006721257,0.4127243057774568,0.4076557470842514,25,20,20
29,79,0.0023935470710780477,0.17722640006953747,0.4227120056899317,0.39766804716945026,25,20,20
29,80,0.0023935470046614025,0.19048206195101122,0.4094563438756538,0.39766804716867127,25,20,20
29,81,1.9135876316763502e-10,0.18800304498462295,0.4010788394164232,0.41091811540759166,25,20,20
29,82,1.9135876316766903e-10,0.188003044984623,0.40109094183025057,0.4109060129937644,25,20,20
29,83,1.9137850588004482e-10,0.1873599603931203,0.40238897975399623,0.4102510596615027,25,20,20
29,84,1.9137814921805246e-10,0.1873599603482998,0.3756405997789073,0.436999439681411,25,20,20
29,85,1.913577007179221e-10,0.18667074094091443,0.3363309142135869,0.4769983446541374,25,20,20
29,86,1.9135770071591514e-10,0.18667074094089325,0.3363306720348536,0.47699858683289187,25,20,20
29,87,1.261061343525973e-10,0.1873480776409691,0.33566521471092287,0.4769867075220002,25,20,20
29,88,1.2610613435259734e-10,0.18734807764096906,0.33566522568348134,0.47698669654944176,25,20,20
29,89,1.2721342416290384e-10,0.1677110414896373,0.3546422651101193,0.4776466932730283,25,20,20
29,90,1.2721342416474587e-10,0.1677110414896571,0.3566422640795177,0.47564669430361023,25,20,20
29,91,1.2721342416478214e-10,0.16771104148853005,0.3546429235513034,0.4776460348329517,25,20,20
