run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
12,1,0.026053083325446903,0.03536802880351419,0.9035241418112488,0.03505474605978445,25,20,20
12,2,0.027372496997896033,0.03928929614160753,0.9104948243116704,0.022843382548824072,25,20,20
12,3,0.016256656410488946,0.0555376774806233,0.9256150579681948,0.002590608140697489,25,20,20
12,4,0.013504291673227063,0.16811832459279877,0.8170937086602799,0.0012836750736969493,25,20,20
12,5,1.366669116580209e-05,0.10821107252054991,0.8917650265788483,1.0234209436393362e-05,25,20,20
12,6,2.2004790747972486e-06,0.06755621823361152,0.9324312511884557,1.0330098857232106e-05,25,20,20
12,7,2.4164681739658807e-06,0.06755000417891077,0.9324131804946129,3.4398858301235205e-05,25,20,20
12,8,2.2004790335451153e-06,0.12528155050521173,0.8746818461781622,3.44028375920826e-05,25,20,20
12,9,2.2004784609873174e-06,0.04737533629783991,0.9525882782314119,3.418499228823848e-05,25,20,20
12,10,1.990207026848167e-06,0.04768549680967911,0.9522783280563258,3.418492696851808e-05,25,20,20
12,11,1.9903288749121416e-06,0.04967268048895125,0.9502909463098024,3.438287237188e-05,25,20,20
12,12,1.988378256032177e-06,0.0483749400848055,0.9515888830212286,3.418851571086025e-05,25,20,20
12,13,1.988378266165977e-06,0.048381037587850326,0.9317720302696842,0.019844943764201557,25,20,20
12,14,1.99543895101801e-06,0.047704106878366674,0.9324374836794488,0.019856414003233416,25,20,20
12,15,1.9954726495605986e-06,0.049094531586080035,0.9310470551557715,0.01985641778549811,25,20,20
12,16,1.9954726499192357e-06,0.0670617514754942,0.9130798351999196,0.019856417851934965,25,20,20
12,17,1.99547263978527e-06,0.028423388520429086,0.9315296017645756,0.040045014242355056,25,20,20
12,18,1.995472660215032e-06,0.02843546874661013,0.9315175177549052,0.04004501802582371,25,20,20
12,19,1.995473730659286e-06,0.009723329356442932,0.9502296570219742,0.040045018147853065,25,20,20
12,20,1.988413045633898e-06,0.009717705810574507,0.9502467578675486,0.04003354790883158,25,20,20
12,21,1.988414190076989e-06,0.01040630812711178,0.9495581518315707,0.04003355162712682,25,20,20
12,22,1.9884773057661767e-06,0.010429282243399117,0.9495351705810343,0.04003355869826076,25,20,20
12,23,1.9884773251756606e-06,0.010440960774293812,0.9495118135192651,0.0400452372291163,25,20,20
12,24,1.9866193218080447e-06,0.010441168904381522,0.9495116035946889,0.04004524088160676,25,20,20
12,25,2.0891228890897757e-06,0.010447013438157708,0.9494998138224608,0.04005108361649109,25,20,20
12,26,2.297473403967843e-06,0.009171568454196598,0.9507750469215204,0.04005108715087778,25,20,20
12,27,2.2974734043083625e-06,0.086423419918744,0.87352319545806,0.04005108714979023,25,20,20
12,28,2.297473391619713e-06,0.053007645725999336,0.906950648169397,0.04003940863121054,25,20,20
