run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
16,1,0.04294671428286381,0.10040228708110087,0.8453657956008422,0.011285203035191467,25,20,20
16,2,0.03490612043189181,0.17041603311517706,0.7874094038802817,0.007268442572650509,25,20,20
16,3,0.019441344745494443,0.1590124884400092,0.8185946372571671,0.0029515295573260005,25,20,20
16,4,0.022829380856108132,0.09168491481725942,0.8429600963216102,0.04252560800501752,25,20,20
16,5,0.0034056100725239975,0.16758124731559135,0.7681171769340912,0.0608959656777951,25,20,20
16,6,0.00012097566651900524,0.20255722943281324,0.7773324422611568,0.019989352639512854,25,20,20
16,7,5.515979120744241e-09,0.260296674820356,0.720048192673553,0.019655126990112425,25,20,20
16,8,3.717660856902503e-09,0.30031045345591706,0.6803674554812932,0.019322087345128844,25,20,20
16,9,3.7176608442082543e-09,0.21965816829780252,0.7610197406405531,0.01932208734398335,25,20,20
16,10,3.7176404017896856e-09,0.2582989748708503,0.7223789340675266,0.01932208734398232,25,20,20
16,11,3.7171028003707994e-09,0.23729773075309113,0.7433860725468326,0.019316192982973875,25,20,20
16,12,3.717102454309449e-09,0.23728585496907376,0.743397948396102,0.019316192917722658,25,20,20
16,13,2.7437710379556434e-08,0.24168009054323353,0.7390036882544344,0.0193161937646219,25,20,20
16,14,2.7438278153535842e-08,0.20203980827703663,0.7786439686748065,0.01931619560987754,25,20,20
16,15,2.554966151003731e-08,0.20203375953318214,0.7786440840244606,0.01932213089269491,25,20,20
16,16,2.5549661601325787e-08,0.21203057468140174,0.7686472148957176,0.019322184873218823,25,20,20
16,17,2.5549661966361455e-08,0.17273252977409115,0.8079450440161189,0.019322400660127935,25,20,20
16,18,2.554966196636244e-08,0.1723877040165743,0.8082898697736244,0.01932240066013799,25,20,20
16,19,2.554966196636825e-08,0.17240022350947443,0.8082773502807227,0.019322400660138708,25,20,20
16,20,2.55496619664787e-08,0.17241274678461554,0.8082648270055808,0.019322400660138715,25,20,20
16,21,2.554966208334892e-08,0.1856480268234384,0.7950295469667386,0.01932240066015798,25,20,20
16,22,2.5549662077266513e-08,0.18564802499357122,0.7743462932508876,0.04000565620587718,25,20,20
16,23,2.555082833452437e-08,0.18564802878274103,0.7743462894582187,0.0400056562082097,25,20,20
16,24,2.5550828681116706e-08,0.1863255812101428,0.7736687370296919,0.040005656209335785,25,20,20
16,25,2.555082893672447e-08,0.17699522406365154,0.7829991481566866,0.040005602228831656,25,20,20
16,26,2.5550828578093005e-08,0.2169574452079636,0.7430371427981167,0.040005386443088466,25,20,20
16,27,2.5551897006979545e-08,0.21761159938292443,0.7423829885612068,0.04000538650397016,25,20,20
16,28,1.0213497321612736e-06,0.21653080918948697,0.7434627656034312,0.04000540385734537,25,20,20
16,29,1.0213497321552927e-06,0.21854166612882597,0.7414519086641123,0.04000540385732561,25,20,20
16,30,1.021349164567005e-06,0.218200202257323,0.7218092393798924,0.05998953701361637,25,20,20
16,31,1.021349164567005e-06,0.2189135899104364,0.7210958517267588,0.05998953701363681,25,20,20
16,32,1.0231464147919252e-06,0.21925226554117733,0.7207513367984972,0.0599953745139081,25,20,20
16,33,1.0250395574579602e-06,0.2192462261240719,0.7207634173356772,0.05998933150069363,25,20,20
16,34,1.025038391213288e-06,0.219258526042056,0.7207511174211922,0.05998933149836184,25,20,20
16,35,1.0250373023485934e-06,0.2185922842136784,0.7214173593127066,0.05998933143631494,25,20,20
16,36,1.0250373023547843e-06,0.21927004852167986,0.7207395950046864,0.05998933143633506,25,20,20
16,37,1.025037302361076e-06,0.21928256044664546,0.7207270830796996,0.05998933143635586,25,20,20
16,38,1.0250373027199324e-06,0.21929487159350394,0.7207147719328395,0.059989331436356236,25,20,20
16,39,1.0250373028962677e-06,0.21929476183470353,0.7207148816916471,0.059989331436346535,25,20,20
16,40,1.0250373029088515e-06,0.21930727754307322,0.7207023659832779,0.05998933143634726,25,20,20
16,41,1.2299194056065493e-06,0.2192949628086244,0.7207144758333723,0.0599893314385987,25,20,20
16,42,1.2299194264009871e-06,0.21929496646256796,0.7207144721129716,0.05998933150503517,25,20,20
16,43,1.2281221966370422e-06,0.21895651047311573,0.7210587673987382,0.059983494005949906,25,20,20
16,44,1.228122176194617e-06,0.21898046679366562,0.7210348110141024,0.05998349407005633,25,20,20
16,45,1.228122176194617e-06,0.21898046679366562,0.7210348112099771,0.05998349387418154,25,20,20
16,46,1.2281221761946153e-06,0.21896838671639368,0.7210468912872492,0.05998349387418153,25,20,20
16,47,1.2281221962785235e-06,0.21823101270394635,0.7217842652344234,0.05998349393943449,25,20,20
16,48,1.2281233413953029e-06,0.21824331262540875,0.7217719653117751,0.059983493939475024,25,20,20
16,49,2.0860711288959166e-07,0.21493026992371536,0.7250858406670795,0.059983680802093826,25,20,20
16,50,2.0860821747396698e-07,0.21495380223852553,0.7250623011070587,0.059983688046200204,25,20,20
16,51,2.08608217473967e-07,0.21491711467394217,0.7250989886704774,0.05998368804736507,25,20,20
16,52,2.086082174739689e-07,0.21356244532299898,0.7264536580214213,0.05998368804736438,25,20,20
16,53,2.0860819739006085e-07,0.21428771672910096,0.7257283866805717,0.05998368798213187,25,20,20
16,54,2.0860819774252415e-07,0.21430001691032646,0.7257160864981994,0.05998368798327772,25,20,20
16,55,3.072845132400379e-08,0.21430140102735457,0.7257148262747761,0.05998374196941853,25,20,20
16,56,3.072845132400376e-08,0.2143014010273341,0.7257148260789014,0.059983742165313735,25,20,20
16,57,3.0728457756074836e-08,0.22687544070862767,0.7131407148431496,0.0599838137197655,25,20,20
16,58,3.072845775618145e-08,0.22752880248370924,0.7124873530680875,0.05998381371974609,25,20,20
16,59,3.0750607947080944e-08,0.22760478215593669,0.7124113729630417,0.05998381413041431,25,20,20
16,60,3.0750607594619576e-08,0.22793730946289809,0.7120788437952368,0.05998381599125833,25,20,20
16,61,3.0750607594513e-08,0.22865069711603167,0.7113654561420834,0.05998381599127844,25,20,20
16,62,3.075060831156325e-08,0.2286511286258875,0.7113650246322245,0.059983815991279145,25,20,20
16,63,3.0749468305449964e-08,0.2386326786263094,0.7013834746329846,0.059983815991238795,25,20,20
16,64,3.0749468305558404e-08,0.23859621430314548,0.7014199389561686,0.059983815991218686,25,20,20
16,65,3.0749468305560244e-08,0.23859621430425346,0.7034192799994314,0.057984474946848046,25,20,20
16,66,3.074946829937878e-08,0.23927273216824585,0.7027427621354388,0.05798447494684769,25,20,20
16,67,3.074946841222213e-08,0.2388275259332801,0.7031879683483944,0.05798447496885835,25,20,20
16,68,3.0750022383869007e-08,0.2577974012230235,0.6842179905592976,0.05798457746765859,25,20,20
16,69,3.0750022383983296e-08,0.25779783292973557,0.6842175588525632,0.05798457746767939,25,20,20
16,70,3.0749468393788056e-08,0.27876686975361,0.6632486245933363,0.05798447490358672,25,20,20
16,71,3.074946838429521e-08,0.2980651193532713,0.6439503749936567,0.057984474903605754,25,20,20
16,72,3.074946874325989e-08,0.2973760971427746,0.6446393972041529,0.05798447490360613,25,20,20
16,73,3.074948954400492e-08,0.29703148544274294,0.6449840106997371,0.05798447310803306,25,20,20
16,74,3.0749489537711106e-08,0.2970198293561827,0.6449956667862979,0.05798447310803237,25,20,20
16,75,3.078158298739117e-08,0.2967934214390527,0.6452220746612615,0.057984473118105215,25,20,20
