run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
31,1,0.05934032597815337,0.03182779459749354,0.8865734431937042,0.022258436230643174,25,20,20
31,2,0.0730186554258744,0.02980576623107645,0.8833513193266743,0.013824259016367356,25,20,20
31,3,0.02102174083482071,0.027949628946627426,0.8982190365760713,0.05280959364248538,25,20,20
31,4,0.019915469675325155,0.0032119221500822217,0.8552398978967201,0.12163271027786836,25,20,20
31,5,0.01929067637101689,2.8407508766063185e-05,0.9005507697362575,0.0801301463839568,25,20,20
31,6,0.019290467765032952,4.077025938459478e-05,0.8665544344055444,0.11411432757003663,25,20,20
31,7,0.01929046417398899,1.7144134771413045e-05,0.837602391936023,0.1430899997552174,25,20,20
31,8,0.019290464173967865,0.04067151370659216,0.8167620475660591,0.1232759745533815,25,20,20
31,9,0.019290467767263255,0.040671091041041364,0.8653213455840033,0.07471709560769167,25,20,20
31,10,0.0006935004609424836,0.0406771413443394,0.916695522424099,0.041933835770619085,25,20,20
31,11,0.0006935004609428422,0.04067141244440405,0.9372230375123065,0.02141204958234742,25,20,20
31,12,0.000693500462010658,1.683092155406143e-05,0.9983494293845474,0.0009402392318876182,25,20,20
31,13,3.871427741176023e-06,2.8915179678051893e-05,0.9597533326426495,0.0402138807499312,25,20,20
31,14,3.871427741510961e-06,0.0006836877567151953,0.9597338737250314,0.039578567090512246,25,20,20
31,15,3.871427741869926e-06,0.0006836914783026873,0.9597334418180075,0.03957899527594889,25,20,20
31,16,3.871427742222266e-06,0.0006836874921949818,0.921101682041749,0.07821075903831494,25,20,20
31,17,3.871427742222266e-06,0.0006836874921949883,0.919056326214044,0.08025611486601969,25,20,20
31,18,3.873196604437954e-06,0.0010112702234320945,0.9577114983202035,0.04127335825976426,25,20,20
31,19,3.873131316040073e-06,0.0023087209468335233,0.9571034941585311,0.04058391176332409,25,20,20
31,20,3.873131316040078e-06,0.002321020868295186,0.9570788942503146,0.040596211750078194,25,20,20
31,21,3.873131316399045e-06,0.00232102465640028,0.9563894531065267,0.04128564910576116,25,20,20
31,22,3.8731324043222025e-06,0.0023202089758893383,0.9177703950659359,0.07990552282577466,25,20,20
31,23,3.873132404328284e-06,0.0023204139779587664,0.9591153662086929,0.038560346680948314,25,20,20
31,24,3.873132404328284e-06,0.0023327141672752735,0.9591030660205219,0.038560346679802834,25,20,20
31,25,3.873132403993454e-06,0.041640390066379415,0.9198068774243413,0.03854885937688033,25,20,20
31,26,3.8731955025265e-06,0.04229416178116109,0.919153105645353,0.038548859377988014,25,20,20
31,27,1.8352848720330003e-09,0.04295613706688077,0.9187039841574156,0.03833987694041946,25,20,20
31,28,1.8352651162888354e-09,0.04296801637315367,0.9186921011307,0.03833988066088157,25,20,20
31,29,1.8352651223713374e-09,0.04296801637429987,0.918680210462365,0.03835177132807009,25,20,20
31,30,1.8352651223733098e-09,0.04296823229518761,0.918667687050896,0.03836407881865072,25,20,20
31,31,1.835265116616521e-09,0.04231447319189456,0.9193331274887143,0.038352397484126215,25,20,20
31,32,1.8352651225974538e-09,0.04231426087194276,0.918678984421834,0.03900675287095787,25,20,20
31,33,1.8352653003864087e-09,0.04266780873259119,0.9183254365282604,0.03900675290388314,25,20,20
31,34,1.8352656533681852e-09,0.04266780513284235,0.9189920991485668,0.03834009388332526,25,20,20
31,35,1.835265301025621e-09,0.06249053753696195,0.8991693667450247,0.038340093882748165,25,20,20
31,36,1.8352653041725486e-09,0.06283515112770241,0.8988187073029913,0.038346139734041114,25,20,20
31,37,1.8352850351987298e-09,0.06282327534387293,0.8988305868084093,0.038346136012433106,25,20,20
31,38,1.3005192802217002e-09,0.06272423863887719,0.8992571363726785,0.03801862368792579,25,20,20
31,39,6.758871184942574e-11,0.0625082118351747,0.8994732347504781,0.038018553346759076,25,20,20
31,40,6.758871502520354e-11,0.06250821186869822,0.8991254617846401,0.0383663262790729,25,20,20
31,41,6.760952205229124e-11,0.06250842778839996,0.899125242079183,0.038366330064806005,25,20,20
31,42,6.760988079817871e-11,0.062520727777321,0.8991129383045039,0.03836633385056239,25,20,20
31,43,6.654212199684383e-11,0.06122349656131279,0.9004101695846974,0.038366333787446714,25,20,20
31,44,6.652202656737661e-11,0.06188935595735146,0.8997443101886815,0.038366333787444355,25,20,20
31,45,6.652203274904161e-11,0.0625781662410453,0.8990434155140861,0.03837841817834618,25,20,20
31,46,6.652202979789087e-11,0.06189545908068909,0.8997381000259503,0.0383664408268381,25,20,20
31,47,6.65220318855815e-11,0.07515119643320092,0.8864823614176863,0.0383664420825918,25,20,20
31,48,6.766645643404662e-11,0.07443844430855669,0.8871951098229309,0.03836644580084724,25,20,20
31,49,6.766645336678587e-11,0.07443844427619876,0.8875307908892749,0.03803076476686096,25,20,20
31,50,6.768690596459567e-11,0.06118291912288667,0.9007742256656411,0.03804285514378473,25,20,20
31,51,6.768672664869847e-11,0.08081952794447272,0.8811375145301931,0.038042957457648637,25,20,20
31,52,4.5881967475881375e-12,0.08015950013279079,0.8621605020713325,0.05767999779128633,25,20,20
31,53,4.58784451828551e-12,0.0801590724123063,0.8621609260049599,0.05768000157814554,25,20,20
31,54,4.58819740798164e-12,0.08015907620047137,0.8621728128175046,0.05766811097743581,25,20,20
31,55,4.587239188937185e-12,0.0801592706577502,0.8254954194415839,0.09434530989607909,25,20,20
31,56,4.566784617758691e-12,0.08017113900418624,0.8247947517774878,0.09503410921376057,25,20,20
31,57,4.566781387279601e-12,0.08017733593510118,0.8247884460955413,0.09503421796479232,25,20,20
31,58,3.4012480151448635e-12,0.08016482056827087,0.8248009614658516,0.09503421796248135,25,20,20
31,59,2.8489008082058657e-12,0.0804862704841935,0.8244795115504907,0.09503421796247169,25,20,20
31,60,3.421636899475599e-12,0.08013887636888636,0.8248269038367511,0.09503421979094342,25,20,20
31,61,3.421636903350528e-12,0.08015118020542117,0.8248145962132531,0.0950342235779045,25,20,20
31,62,1.8642646550566065e-09,0.07981795297234946,0.8251477136250672,0.09503433153831904,25,20,20
31,63,1.8642653573558872e-09,0.07948543845765868,0.8254862739921575,0.0950282856859201,25,20,20
31,64,1.897169651407881e-09,0.07949163522172825,0.8254799684124215,0.09502839446868216,25,20,20
31,65,1.8971694719797645e-09,0.09784251408120101,0.8071291956525506,0.09502828836908131,25,20,20
31,66,1.8960815489252012e-09,0.11747400447979858,0.7875031435195102,0.0950228501046122,25,20,20
31,67,1.896081196136572e-09,0.15607134393459454,0.7489055957143154,0.09502305845501112,25,20,20
31,68,1.8960804973133687e-09,0.15609489099955096,0.7488939282110535,0.09501117889331809,25,20,20
31,69,1.8971874777356655e-09,0.15607133345201304,0.7482627307899601,0.09566593386084236,25,20,20
31,70,1.8971871218627674e-09,0.1753816762239152,0.7286136100741578,0.09600471180474195,25,20,20
31,71,1.8971871218608645e-09,0.17536937617548662,0.7286256979875146,0.09600492393981373,25,20,20
31,72,1.8971871187149213e-09,0.1753633321495489,0.7102687825410267,0.11436788341223984,25,20,20
31,73,1.8972061810260773e-09,0.17536333215168315,0.6912796931401521,0.13335697281096037,25,20,20
31,74,1.8972061779324565e-09,0.1960529514867046,0.6709288518155287,0.1330181948005626,25,20,20
31,75,1.897212956595213e-09,0.19604072303131134,0.6576898470178278,0.14626942805364973,25,20,20
31,76,1.8972129565951797e-09,0.19600385656330233,0.6577267134858167,0.1462694280536698,25,20,20
31,77,1.8972129567056302e-09,0.1960040686949377,0.6577144098509842,0.1462815195568666,25,20,20
31,78,1.897193535538242e-09,0.19600428063448547,0.6374529554712441,0.16654276199707901,25,20,20
31,79,1.897193535540147e-09,0.19600428063563197,0.6354663426360364,0.16852937483114022,25,20,20
31,80,1.8971935355392443e-09,0.1960041764311709,0.6354664487018742,0.16852937296976347,25,20,20
31,81,1.8971931948892323e-09,0.2085938385148878,0.622876786596165,0.16852937299175574,25,20,20
31,82,1.8971933649831604e-09,0.2084259509505076,0.6230446722991517,0.1685293748531474,25,20,20
31,83,2.8121417690368003e-09,0.18878594896285505,0.6425212780833905,0.16869277014161344,25,20,20
31,84,2.8121519933991346e-09,0.18879177896079608,0.6425276494425107,0.16868056878454213,25,20,20
31,85,2.812152352036574e-09,0.1887794940438871,0.6425399343548238,0.16868056878913595,25,20,20
31,86,2.8110079273777265e-09,0.1895297598657809,0.6417896722523289,0.16868056507088053,25,20,20
31,87,2.8756672071383948e-09,0.18953579087170197,0.6417715605709003,0.16869264568172884,25,20,20
31,88,2.9059174127698255e-09,0.1895295939149251,0.6417778662802089,0.16869253689894667,25,20,20
31,89,2.9059177715230546e-09,0.18952959398019914,0.6417776541520291,0.16869274896185274,25,20,20
31,90,2.9059175889977438e-09,0.18952959394641597,0.6414451342853533,0.16902526886231184,25,20,20
31,91,2.905916886645174e-09,0.19934508107669444,0.6316296471551296,0.1690252688622567,25,20,20
31,92,2.9058981070211093e-09,0.19934508790088223,0.6303656468069492,0.17028926238626851,25,20,20
31,93,2.9060877280118593e-09,0.2058587167978948,0.617338601208901,0.1768026790871154,25,20,20
31,94,2.906072390812417e-09,0.21583869824269664,0.6073555461605428,0.1768057526906872,25,20,20
31,95,2.9060723907039673e-09,0.2158384862998275,0.6066060945957832,0.17755541619831583,25,20,20
31,96,7.363153392965803e-08,0.21606827336904988,0.6063722054494027,0.17755944755001216,25,20,20
31,97,7.363153392958479e-08,0.2428125166263187,0.5796279622141646,0.1775594475279814,25,20,20
31,98,7.363040755204594e-08,0.24281231491088717,0.5802829150494864,0.17690469640921566,25,20,20
31,99,7.363040719991015e-08,0.24347798782145572,0.5803058366386441,0.1762161019094903,25,20,20
31,100,7.363040719990651e-08,0.24347778281940605,0.5782712214291922,0.17825092212099164,25,20,20
31,101,7.363040711485855e-08,0.24347783771458645,0.5786129135058475,0.1779091751491569,25,20,20
31,102,7.363040711485855e-08,0.24347783771458542,0.5786364380727693,0.17788565058223635,25,20,20
31,103,7.363040235600957e-08,0.2334976442022141,0.5886194930547697,0.17788278911261135,25,20,20
31,104,7.363040234950273e-08,0.23418644684448708,0.587930482191414,0.1778829973336946,25,20,20
31,105,7.363040234950089e-08,0.23614975468757604,0.5859671743483442,0.17788299733367519,25,20,20
31,106,7.363156788927895e-08,0.23616184978413307,0.5859552951039271,0.17788278148036973,25,20,20
31,107,7.363156754092731e-08,0.23638231741188281,0.5857350396097384,0.1778825693468092,25,20,20
31,108,7.363156754103227e-08,0.19704921257098204,0.6250681444506402,0.1778825693468092,25,20,20
31,109,1.0879249780494718e-07,0.19636441186824008,0.6192415631599776,0.18439391617928297,25,20,20
31,110,1.0879249779876361e-07,0.19776705685382076,0.6178391265912748,0.184393707762405,25,20,20
31,111,7.363156736357153e-08,0.19811082192068025,0.6240069536479281,0.1778821507998225,25,20,20
31,112,7.363231395024524e-08,0.18850784492994294,0.633385322656449,0.1781067587812919,25,20,20
31,113,7.363344001070662e-08,0.1878300914118476,0.6340628678294578,0.1781069671252529,25,20,20
31,114,7.363344001081697e-08,0.18782987196852255,0.6340630872716179,0.1781069671264181,25,20,20
31,115,7.363328885578754e-08,0.18131623940956573,0.6470669954615118,0.1716166914956325,25,20,20
31,116,7.363328884970536e-08,0.18131603440751673,0.6450690458771594,0.17361484608203445,25,20,20
31,117,7.363330895380888e-08,0.18109557781406466,0.6452895024709374,0.17361484608168837,25,20,20
31,118,7.363330877752662e-08,0.20069085294257086,0.6256940172615415,0.1736150561625777,25,20,20
31,119,7.356922173081289e-08,0.200678772463353,0.625706090308866,0.17361506365855497,25,20,20
31,120,7.356922207739581e-08,0.19934763498730626,0.6270372277218532,0.17361506372161467,25,20,20
31,121,7.356922207739581e-08,0.19934763498728617,0.6270009864849159,0.17365130495857214,25,20,20
31,122,7.356922207739582e-08,0.1790028191043189,0.6473458023678836,0.17365130495857234,25,20,20
31,123,7.356921219653673e-08,0.1793355401981853,0.6470130794126705,0.17365130681992913,25,20,20
31,124,1.2614971316266137e-07,0.1786746742427402,0.6476708947765996,0.17365430483094382,25,20,20
31,125,1.261496951321925e-07,0.1786746779012096,0.647694028666931,0.1736311672821611,25,20,20
31,126,1.2614969513219445e-07,0.17867467790121033,0.6476953239812668,0.17362987196782484,25,20,20
31,127,7.356976655441749e-08,0.1983057213102179,0.6280673311620573,0.1736268739579546,25,20,20
31,128,7.357095209224916e-08,0.19830567395609885,0.6280704554024786,0.17362379707046788,25,20,20
31,129,7.357095173990755e-08,0.1983058898070736,0.6280702395526715,0.17362379706930198,25,20,20
31,130,7.357095173990758e-08,0.19830588980707362,0.6280704519477451,0.17362358467422834,25,20,20
31,131,2.7857183650013826e-07,0.19830588627580234,0.628070667425821,0.17362316772653888,25,20,20
31,132,2.785706713066289e-07,0.19829379104755765,0.6280704551647117,0.17363547521705922,25,20,20
31,133,2.785706610884499e-07,0.198287957263844,0.6273871718178701,0.17432459234762515,25,20,20
31,134,2.7765572273247656e-07,0.1982910305279521,0.6275474965218479,0.17416119529447685,25,20,20
31,135,2.7765572273258504e-07,0.19829103424964084,0.6282611038745417,0.17344758422009401,25,20,20
31,136,2.775925682327893e-07,0.19829124663814895,0.6282608915491875,0.17344758422009365,25,20,20
31,137,2.775925682327893e-07,0.19832749512266287,0.6282246430646936,0.1734475842200736,25,20,20
31,138,2.068671066939438e-07,0.19877547620600886,0.6277807640573783,0.17344355286950366,25,20,20
31,139,2.0500570968873494e-07,0.19877537010694207,0.5884950421779609,0.2127293827093865,25,20,20
31,140,2.050057100350129e-07,0.19812236681993878,0.5891480489910326,0.21272937918331788,25,20,20
31,141,2.0500571004067075e-07,0.19875281426742983,0.5885175978883476,0.21272938283851187,25,20,20
31,142,2.0500570968832153e-07,0.19945371630169784,0.5878166995734988,0.21272937911909295,25,20,20
31,143,2.0500497323859384e-07,0.1995768744195578,0.5879181494049041,0.21250477117056313,25,20,20
31,144,2.0500382809188665e-07,0.19957708661658397,0.5879300215919478,0.21249268678763802,25,20,20
31,145,2.0500382809807007e-07,0.19957708289722537,0.5872531017911874,0.2131696103077572,25,20,20
31,146,2.050038281104368e-07,0.2381731644371129,0.5486570201871538,0.21316961037190313,25,20,20
31,147,2.050038281104368e-07,0.23817380475410094,0.5486563798701662,0.2131696103719028,25,20,20
31,148,2.050658931215525e-07,0.23817359597630156,0.5486451124471095,0.21318108651069376,25,20,20
31,149,2.050658931215506e-07,0.23817359617085432,0.5486451122525567,0.21318108651069376,25,20,20
31,150,2.0506589312154867e-07,0.2381735961696891,0.5486082120983461,0.2132179866660696,25,20,20
31,151,2.05065320733096e-07,0.25849965708901845,0.528282151180714,0.21321798666494526,25,20,20
