run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
9,1,0.009420508727582566,0.06258631395406779,0.9122057674490281,0.015787409869320923,25,20,20
9,2,0.0028079989983734593,0.05006616149859857,0.9411752799221911,0.00595055958083359,25,20,20
9,3,0.0018904337957581278,0.03826635278751772,0.9557577827456687,0.004085430671054075,25,20,20
9,4,0.0013046554252842697,0.043214884833814644,0.9533689598041483,0.0021114999367513663,25,20,20
9,5,0.0006252150567070887,0.043192344871049296,0.9535997817720205,0.0025826583002187277,25,20,20
9,6,0.040157335177575366,0.04238560717935294,0.8768155521836859,0.040641505459385614,25,20,20
9,7,0.04016348715669233,0.042379144362718474,0.8368025218048973,0.0806548466756913,25,20,20
9,8,0.04015733523900223,0.04236684794098742,0.8768203241036607,0.04065549271634882,25,20,20
9,9,0.039987894163108016,0.042376083259842746,0.8373412778859469,0.0802947446911023,25,20,20
9,10,0.0006896524323455645,0.041674341482302306,0.8633956736109168,0.09424033247443538,25,20,20
9,11,0.0006896542922959215,0.022022668690604458,0.843748933252001,0.13353874376509772,25,20,20
9,12,2.879935768727485e-09,0.022028712222555015,0.845079331996659,0.1328919529008485,25,20,20
9,13,2.879935768939034e-09,0.021686886858787523,0.8433759771055683,0.13493713315570657,25,20,20
9,14,6.668062428436333e-09,0.0213392766621618,0.8443896998141582,0.13427101685561582,25,20,20
9,15,2.8799153034420767e-09,0.021339273619507527,0.7769684739886736,0.20169224951190276,25,20,20
9,16,2.879915303442076e-09,0.021339061353729174,0.7762660941748613,0.2023948415914936,25,20,20
9,17,1.019673276935737e-09,0.041676869710097035,0.6762728530003802,0.2820502762698494,25,20,20
9,18,1.0185679512336486e-09,0.04101159931725426,0.6789580717549828,0.2800303279091946,25,20,20
9,19,1.0185679512356191e-09,0.04102369298267166,0.6782563267089065,0.28071997928985154,25,20,20
9,20,1.018568309874929e-09,0.04103599329234644,0.618268870142672,0.34069513554641195,25,20,20
9,21,1.0185683098749636e-09,0.04102368945347937,0.5969027034962374,0.36207360603171357,25,20,20
9,22,1.0185683098750317e-09,0.04102368945464461,0.5576171746421523,0.40135913488463343,25,20,20
9,23,1.0185683098750317e-09,0.041023689454644616,0.5376178266000341,0.42135848292675177,25,20,20
9,24,1.0191462964046758e-09,0.041029574695435056,0.4589914675920845,0.49997895669333325,25,20,20
9,25,1.0191462964047105e-09,0.04102957469543542,0.39902859531179635,0.559941828973621,25,20,20
9,26,1.0191530691002336e-09,0.04057731837928771,0.39879119652048944,0.5606314840810686,25,20,20
9,27,1.0191530691002684e-09,0.04057731837928842,0.39882788476006453,0.5605947958414927,25,20,20
