run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
37,1,0.08437016897290464,0.045529230825247104,0.8548347804543898,0.015265819747459577,25,20,20
37,2,0.1050488128615921,0.053441119231588834,0.8325177594445996,0.008992308462214054,25,20,20
37,3,0.03976023340742064,0.06818130546854662,0.8882022661945312,0.0038561949294886257,25,20,20
37,4,0.02038788444439281,0.10640228291974664,0.8731873417374894,2.2490898377971478e-05,25,20,20
37,5,0.0007757148163902458,0.009160413805625538,0.9900297572853085,3.4114092680706424e-05,25,20,20
37,6,0.0007753926975498159,0.006659091275204844,0.9925345572483728,3.095877887350223e-05,25,20,20
37,7,0.0007753908361419374,0.06661670468973128,0.93257694948391,3.09549902179698e-05,25,20,20
37,8,0.0007752847397114409,0.13848914757784717,0.8607046147123658,3.0952970074455156e-05,25,20,20
37,9,0.0007752882762511584,0.059863692705789215,0.9393187683266038,4.225069135620601e-05,25,20,20
37,10,0.00012212836543889843,0.03986348446987269,0.9599721293431055,4.22578215834684e-05,25,20,20
37,11,0.000109623055421787,0.03986369272401194,0.959978389537723,4.829468284398867e-05,25,20,20
37,12,0.00010962120996430685,0.0395099948114325,0.9603319814012079,4.8402577394046985e-05,25,20,20
37,13,0.00012150809131790117,0.039521676748692836,0.9596425440555747,0.0007142711044133569,25,20,20
37,14,0.00012150809132795533,0.07915817356072276,0.9200059411438941,0.0007143772040534039,25,20,20
37,15,0.00010983360196252952,0.0788133478692964,0.9203624376639769,0.0007143808647620141,25,20,20
37,16,0.00010983360198245212,0.059164116974668196,0.9400117727957016,0.0007142766276453908,25,20,20
37,17,1.1335533149196142e-07,0.09086227291704459,0.9084252918681773,0.0007123218594425326,25,20,20
37,18,1.1348143087968672e-07,0.09086247792755253,0.9077596328196116,0.0013777757714005779,25,20,20
37,19,1.1171684576362487e-07,0.09086840544596896,0.9074379856083848,0.0016934972287982778,25,20,20
37,20,1.1178215655344788e-07,0.0908684053818223,0.9074379818822331,0.0016935009537851428,25,20,20
37,21,1.1178324478399627e-07,0.07088646755298429,0.9274199197099616,0.001693500953804719,25,20,20
37,22,3.202619986212799e-07,0.07088646755529539,0.9274197112288577,0.001693500953844225,25,20,20
37,23,3.2385861528785297e-07,0.07089814949572705,0.9274080255656117,0.0016935010800413072,25,20,20
37,24,3.238586154672017e-07,0.07091044769285988,0.9273957273352645,0.001693501113255258,25,20,20
37,25,3.2385859536517764e-07,0.07089836004197232,0.927407818708905,0.001693497390521189,25,20,20
37,26,3.274539954998669e-07,0.07091004862801503,0.9273957235968641,0.0016939003211205097,25,20,20
37,27,3.274539955000819e-07,0.07092234116769733,0.9273834309919295,0.0016939003863727495,25,20,20
37,28,3.2745397574998225e-07,0.07097798834864685,0.9273277838740994,0.001693900323272208,25,20,20
37,29,0.018639061528027977,0.07096641777237936,0.9087005144985101,0.0016940062010771676,25,20,20
37,30,0.01863906153894597,0.0775377092893347,0.902129222337394,0.001694006834320694,25,20,20
37,31,0.018639061538946143,0.0968539939631275,0.8828129358342659,0.0016940086636541172,25,20,20
37,32,0.01863906152802815,0.13028204311271938,0.8493848873288367,0.0016940080304105906,25,20,20
37,33,0.01863906140179819,0.16825844257743822,0.8114082865871317,0.0016942094336255306,25,20,20
37,34,3.238583110397496e-07,0.16825854340276933,0.8293699287177917,0.002371204021121955,25,20,20
37,35,6.065682970495406e-06,0.16826448846277323,0.8293580403655954,0.002371405488654204,25,20,20
37,36,6.0656188226906875e-06,0.16826427818457718,0.8286634034767958,0.003066252719799263,25,20,20
37,37,6.065618835574251e-06,0.1684852084167619,0.8158494500108127,0.015659275953582314,25,20,20
37,38,6.065553545585054e-06,0.16848521220366025,0.8158490184451136,0.01565970379767477,25,20,20
37,39,6.0655535425036875e-06,0.16826438547478545,0.8280021032780683,0.003727445693598353,25,20,20
37,40,6.0655535418160865e-06,0.1702875237143263,0.8259791701024308,0.0037272406296952635,25,20,20
37,41,6.065553521015575e-06,0.17028751992628183,0.8259673052748585,0.0037391092453328517,25,20,20
37,42,6.065553521875997e-06,0.17095277371185055,0.8253020478627552,0.0037391128718712798,25,20,20
37,43,6.065553521876105e-06,0.1722633019226322,0.8239915196519534,0.0037391128718913817,25,20,20
37,44,6.065553521876105e-06,0.17226331282624688,0.8239915087483383,0.003739112871891741,25,20,20
37,45,6.065553521857762e-06,0.17294105524588083,0.8233137663309603,0.0037391128696392813,25,20,20
37,46,6.0655540847963625e-06,0.1729409517431639,0.8236299153388386,0.0034230673639150406,25,20,20
37,47,3.2372943556192856e-07,0.1925720451897466,0.8040047651512171,0.003422865929601409,25,20,20
37,48,1.179713039280997e-05,0.19257226066715905,0.8039926735734868,0.00342326862896202,25,20,20
37,49,1.179713039280997e-05,0.19253600852520358,0.804028925715443,0.003423268628961667,25,20,20
37,50,1.16955265288993e-05,0.19253612293007244,0.8040288041651553,0.0034233773782435402,25,20,20
37,51,1.1695526549353765e-05,0.19253612299765507,0.8033518848726341,0.004100296603161735,25,20,20
37,52,1.1695526549353656e-05,0.19321346694526803,0.8026745409250209,0.004100296603162082,25,20,20
37,53,1.1588651659433122e-05,0.1932133525403791,0.7633883154864783,0.04338674332148484,25,20,20
37,54,1.1588651649212013e-05,0.21357479456011627,0.7430268734988027,0.043386743289432476,25,20,20
37,55,1.1590322804288151e-05,0.21357458237287372,0.7433653024197304,0.04304852488459103,25,20,20
37,56,1.1590228556833554e-05,0.21390480950654353,0.7437004258053236,0.042383174459574346,25,20,20
37,57,0.000179502251884685,0.2139105495427046,0.7435380677937148,0.04237188041169529,25,20,20
37,58,1.1590287429394073e-05,0.21391650167300047,0.7437000294708571,0.04237187856871269,25,20,20
37,59,1.1590287429394073e-05,0.21395274623880536,0.7436637849050518,0.042371878568713044,25,20,20
37,60,1.1590287808197297e-05,0.2199031011781507,0.7377134336032359,0.04237187493080497,25,20,20
37,61,1.1588459037992654e-05,0.21989715940700194,0.7380334676633276,0.04205778447063339,25,20,20
37,62,1.1588459031213952e-05,0.24664484632110129,0.7112857807492535,0.042057784470613424,25,20,20
37,63,1.1588459031214064e-05,0.24664462302343698,0.711286004046938,0.04205778447059333,25,20,20
37,64,1.1505811483809686e-07,0.2466444113329657,0.7112980917701232,0.0420573818387946,25,20,20
37,65,1.1505813495227259e-07,0.24664441505688436,0.7119985548097527,0.04135691507522731,25,20,20
37,66,2.1737367603498703e-07,0.24664441704249956,0.7120044907476262,0.041350874836199036,25,20,20
37,67,2.1737366598082604e-07,0.266958711898412,0.6916903019913445,0.04135076873657943,25,20,20
37,68,3.9841815591913326e-07,0.2675914832955669,0.6910571585091511,0.04135095977712812,25,20,20
37,69,3.983863039799312e-07,0.26793881180078194,0.690709929862956,0.04135085994995923,25,20,20
37,70,3.985102635450303e-07,0.2679271232811966,0.690722017403403,0.041350460805136026,25,20,20
37,71,3.985102633716819e-07,0.28789740158373434,0.6707517408649067,0.04135045904109608,25,20,20
37,72,3.9851024556888546e-07,0.2885410730214655,0.6701080693661783,0.04135045910210915,25,20,20
37,73,3.985113917243381e-07,0.28786331609597193,0.6707737311321739,0.04136255426046088,25,20,20
37,74,3.967130749873678e-07,0.2878756089014014,0.6711003222464649,0.04102367213905687,25,20,20
37,75,3.967130548794858e-07,0.28787560524395944,0.6710882310031223,0.04103576703986084,25,20,20
37,76,3.9671305487948577e-07,0.28787623850707755,0.6710875977400047,0.041035767039860484,25,20,20
37,77,3.967130548794858e-07,0.28783933900861136,0.6711244972384711,0.04103576703986012,25,20,20
37,78,3.931176411525303e-07,0.2878397303658258,0.6711241056966009,0.04103577081993192,25,20,20
37,79,3.7238149979760426e-09,0.2872192587595668,0.6717451614577385,0.04103557605888017,25,20,20
37,80,3.7237945495900057e-09,0.28721925875615123,0.6724341648823002,0.040346572637754236,25,20,20
37,81,3.7237945496926803e-09,0.28721925875504584,0.671757848000766,0.04102288952039415,25,20,20
37,82,5.889306496539815e-06,0.2872193674470829,0.6717517486581167,0.04102299458830428,25,20,20
37,83,5.890245570645944e-06,0.28721947445125046,0.6717580599447359,0.04101657535844284,25,20,20
37,84,5.890245571004367e-06,0.28720739012341273,0.6717701443366806,0.041016575294335354,25,20,20
37,85,5.890245571004367e-06,0.28720740109597104,0.6717701333641223,0.04101657529433536,25,20,20
37,86,5.8902451911613675e-06,0.32054194650686696,0.638435587975449,0.04101657527249106,25,20,20
37,87,5.890245191155076e-06,0.32054194650570217,0.638399116332907,0.04105304691619791,25,20,20
37,88,5.890245190796549e-06,0.32054195049293627,0.638399112346838,0.04105304691503306,25,20,20
37,89,5.890245190796549e-06,0.3205419504929155,0.6383984720299336,0.041053687231958375,25,20,20
37,90,5.890245191154858e-06,0.3212307530049243,0.6377096695167597,0.04105368723312287,25,20,20
37,91,5.890244027004484e-06,0.32121868400545056,0.6377217422997224,0.04105368345079794,25,20,20
37,92,5.8893049528984655e-06,0.3212185769360118,0.6377275187924646,0.04104801496656888,25,20,20
37,93,5.889303882470868e-06,0.3212298796656306,0.6377162160617933,0.04104801496869125,25,20,20
37,94,5.8893038694880105e-06,0.33446985766793785,0.6251420369252206,0.04038221610296979,25,20,20
