run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
41,1,0.06860434954259467,0.03173148898364165,0.8678512267280247,0.03181293474574321,25,20,20
41,2,0.13100019069144467,0.05435123578817582,0.7963132585496594,0.018335314970716398,25,20,20
41,3,0.04945483193026294,0.08390311139335345,0.8131558847916164,0.05348617188476669,25,20,20
41,4,0.05902295340548298,0.03910210057883062,0.9008479644252705,0.0010269815904125695,25,20,20
41,5,0.019983096908625528,0.040946194892132776,0.9377222677896936,0.0013484404095480385,25,20,20
41,6,0.01998309491717063,0.0025056999168315075,0.9761627668128275,0.0013484383531706429,25,20,20
41,7,0.0006911533762919235,0.0021721345552545104,0.9957881639896803,0.0013485480787761204,25,20,20
41,8,0.010344799708393424,0.0016386520476289101,0.947579645726025,0.04043690251794773,25,20,20
41,9,0.01025036064103825,0.0018748090205988096,0.9867042303240109,0.0011706000143540366,25,20,20
41,10,0.00973783119647661,0.0025881056229422016,0.9865034757842827,0.0011705873963022198,25,20,20
41,11,0.009737829269199883,0.0033752252710229223,0.9857164940299487,0.0011704514298313865,25,20,20
41,12,0.009737827343067386,0.0026983095111281557,0.9863934117812474,0.0011704513645593977,25,20,20
41,13,1.7212284332535814e-06,0.020667430578400793,0.9781633951167277,0.0011674530764405801,25,20,20
41,14,1.721228433259765e-06,0.0206795149692219,0.978151310725906,0.0011674530764409386,25,20,20
41,15,1.7212284537019852e-06,0.020679299048251276,0.9781513146480133,0.0011676650752843595,25,20,20
41,16,1.7212280658252142e-06,0.02056008383038685,0.9782705298881844,0.0011676650533651199,25,20,20
41,17,1.721195982134594e-06,0.04125555523263286,0.9575750603788759,0.0011676631925108818,25,20,20
41,18,1.7230877264862704e-06,0.041261703434984594,0.957568910284177,0.001167663193113745,25,20,20
41,19,1.7230877268453433e-06,0.04123753491991462,0.9575930787980805,0.00116766319427965,25,20,20
41,20,1.7230888920642422e-06,0.04123753492345261,0.957593078792192,0.0011676631954653117,25,20,20
41,21,1.7230905378877993e-06,0.04157341909998689,0.9572513999442926,0.0011734578651842538,25,20,20
41,22,1.7231536554890832e-06,0.041573426419395265,0.9572397072823604,0.0011851431445902185,25,20,20
41,23,1.7231536554891935e-06,0.04153631622978264,0.9572768174708075,0.0011851431457554247,25,20,20
41,24,1.7231536554890832e-06,0.04156006611398019,0.9572530675877757,0.0011851431445902122,25,20,20
41,25,1.938613251467331e-06,0.041560073919054454,0.957264529600143,0.0011734578675526416,25,20,20
41,26,1.9404752206900356e-06,0.041560079504962474,0.9572645221195889,0.001173457900229002,25,20,20
41,27,1.9404752206900373e-06,0.0415721599107364,0.9572524417126695,0.0011734579013737837,25,20,20
41,28,1.940453237461481e-06,0.04133610525714982,0.9574925713159428,0.0011693829736692334,25,20,20
41,29,1.940453047658888e-06,0.05435914886116726,0.9444694561675533,0.0011694545182316448,25,20,20
41,30,1.94045304765889e-06,0.054334988287195254,0.9444936167415254,0.0011694545182316448,25,20,20
41,31,1.940453067988574e-06,0.04108361201125305,0.9577327609403394,0.0011816865953392863,25,20,20
