run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
23,1,0.10015478837131425,0.037748348366991,0.8462103921219932,0.015886471139686057,25,20,20
23,2,0.025254511253814452,0.05664010797764224,0.9106095897329287,0.00749579103560728,25,20,20
23,3,0.04062366919474099,0.024225768799914973,0.9256413470516616,0.009509214953685579,25,20,20
23,4,0.07796575506327469,0.06687219922993207,0.8520270799784448,0.0031349657283501614,25,20,20
23,5,0.07799083403194448,0.09042260242469244,0.8287815781393592,0.0028049854040048698,25,20,20
23,6,0.03937074897985221,0.08075307981696091,0.8770708805811416,0.0028052906220424906,25,20,20
23,7,0.03999897123080461,0.08103234219818925,0.8652943850498014,0.013674301521201393,25,20,20
23,8,0.03997538870402456,0.0806937601690647,0.8789883026367591,0.0003425484901502048,25,20,20
23,9,0.009993801929295361,0.08104847453638049,0.9086151826201112,0.0003425409142098875,25,20,20
23,10,5.996966394658789e-09,0.09430382514655675,0.8958601972912623,0.009835971565212012,25,20,20
23,11,2.211726995177711e-09,0.09479750838896038,0.895366518780291,0.009835970619018686,25,20,20
23,12,5.810121883440262e-09,0.09410495437940197,0.9058879606768012,7.079133672883152e-06,25,20,20
23,13,2.2114404089703855e-09,0.09477161377561848,0.9052213048792668,7.079133672542744e-06,25,20,20
23,14,2.2778363867378605e-09,0.05544875324780886,0.9248894118382612,0.01966183263609169,25,20,20
23,15,2.277816965470156e-09,0.03445917387757811,0.9655341617923962,6.662052206573488e-06,25,20,20
23,16,2.277816971552593e-09,0.07307902192950394,0.9269141052009436,6.870591732604962e-06,25,20,20
23,17,2.2778173367081202e-09,0.07375637691994152,0.9262367502104862,6.8705917534188315e-06,25,20,20
23,18,2.3093667767853685e-09,0.0737325866213179,0.9262604362072162,6.97486209972167e-06,25,20,20
23,19,2.309366779985569e-09,0.07374488299222084,0.926248139836303,6.974862110119123e-06,25,20,20
23,20,2.244134217265284e-09,0.07373301116588366,0.9262600153829922,6.9712069894706514e-06,25,20,20
23,21,2.179615130393802e-09,0.08675625821816439,0.9132366301088426,7.1094933773825805e-06,25,20,20
23,22,2.1486385950256626e-09,0.08643510359670187,0.9135518415154138,1.3052739245260954e-05,25,20,20
23,23,2.148638714024083e-09,0.09969084584001768,0.9002960992717121,1.3052739631525952e-05,25,20,20
23,24,2.148639072996216e-09,0.09969085328795278,0.9002960917584456,1.3052804964472563e-05,25,20,20
23,25,2.14863907295896e-09,0.126434523155476,0.873552421890923,1.3052804964353716e-05,25,20,20
23,26,2.1486390841907337e-09,0.1271112667525117,0.8728756783547915,1.3052744059633237e-05,25,20,20
23,27,2.1497648099636412e-09,0.12676113032614367,0.8732258147799934,1.3052744099135162e-05,25,20,20
23,28,2.1497842190220676e-09,0.1267736023005831,0.8732133428066384,1.3052742995152866e-05,25,20,20
23,29,2.1492065952904923e-09,0.14694367774434444,0.8530432673634434,1.30527430056389e-05,25,20,20
23,30,2.1492260105488094e-09,0.18489851390051654,0.8150884312061063,1.3052744151132953e-05,25,20,20
23,31,2.140256582915454e-07,0.1848985214011557,0.8150882081096157,1.3056463570396913e-05,25,20,20
23,32,2.1395926195280098e-07,0.19814210163757628,0.8018405518028415,1.7132600320075647e-05,25,20,20
23,33,2.139586890541725e-07,0.19780333106986162,0.7828750232997055,0.01932143167174311,25,20,20
23,34,2.1395866929297814e-07,0.19712642613696946,0.7835519282337432,0.019321431670617402,25,20,20
23,35,2.139586793441568e-07,0.19713257991778044,0.7835457744196933,0.019321431703846415,25,20,20
23,36,2.1395866929308672e-07,0.21678128195158927,0.7638970723864577,0.019321431703283373,25,20,20
23,37,2.1402283432725818e-07,0.2167921499320437,0.7638862043418192,0.01932143170330144,25,20,20
23,38,2.1402208142420473e-07,0.24373134763541057,0.7369471447927189,0.01932129354978833,25,20,20
23,39,2.174905169266224e-07,0.24373133376600964,0.736947162004628,0.01932128673884561,25,20,20
23,40,2.1749051758535397e-07,0.2443752101625586,0.7363030874302353,0.01932148491668874,25,20,20
23,41,2.1749051758129734e-07,0.23113184186208113,0.7495382320124372,0.019329708634963857,25,20,20
23,42,2.174905366729611e-07,0.26846536959484973,0.7122047007429387,0.019329712171675142,25,20,20
23,43,2.1749053667296107e-07,0.26778949127292995,0.7128805791312552,0.019329712105278455,25,20,20
23,44,2.1559937457843335e-07,0.26744519563195107,0.7132307010187909,0.01932388774988457,25,20,20
23,45,2.1559937439424048e-07,0.2674513943985998,0.7132245022192275,0.019323887782798973,25,20,20
23,46,2.155993743942425e-07,0.2674636983667656,0.7132121982499149,0.01932388778394447,25,20,20
23,47,2.15599374741048e-07,0.2674757974450864,0.7132000991073862,0.019323887848150666,25,20,20
23,48,2.1559937443466023e-07,0.26683234505229175,0.7138435339574094,0.019323905390923202,25,20,20
23,49,2.1559937408198766e-07,0.266832553656992,0.7138433254180222,0.019323905325611075,25,20,20
23,50,2.1560042698982003e-07,0.3029202538610247,0.6777445141028889,0.019335016435658228,25,20,20
23,51,2.1919250898563884e-07,0.30291984399095895,0.6777451215395621,0.0193348152769697,25,20,20
23,52,2.1919250900408068e-07,0.28327707628549526,0.69737580123383,0.019346903288166836,25,20,20
23,53,2.1919363570429892e-07,0.2832651933034175,0.6973993621329743,0.019335225369973702,25,20,20
23,54,2.1919474169794132e-07,0.28391877401640625,0.6967457814200231,0.01933522536882926,25,20,20
23,55,2.1919472260638254e-07,0.2845852354818989,0.6960793234912608,0.019335221832117982,25,20,20
23,56,2.191305643548294e-07,0.29716315697570717,0.6835013305079306,0.01933529338579727,25,20,20
23,57,2.1913002041566614e-07,0.297507561813377,0.6831512918358186,0.019340927220783347,25,20,20
23,58,2.1913002047724975e-07,0.31075092675834975,0.6699078911030009,0.019340963008628573,25,20,20
23,59,2.191300204771394e-07,0.3107386270407948,0.6699201908205561,0.019340963008628573,25,20,20
23,60,2.1912945779934697e-07,0.31039422927196997,0.6702704204211328,0.019335131177439714,25,20,20
23,61,2.1912945779934692e-07,0.3084076164282581,0.6722570332659911,0.019335131176293242,25,20,20
23,62,2.2089888305356438e-07,0.3087352008363113,0.6716018627425276,0.01966271552227976,25,20,20
23,63,9.02245095210433e-09,0.3090801195404098,0.6712570535031307,0.019662817934010285,25,20,20
23,64,9.022431536846013e-09,0.31112526064136736,0.669211912403338,0.01966281793286479,25,20,20
23,65,9.022451991533485e-09,0.31112547662752565,0.6692116964159932,0.019662817934030713,25,20,20
23,66,9.02247260005772e-09,0.31079284278086844,0.6695321441032597,0.019675004093400627,25,20,20
23,67,1.0236347169947118e-08,0.31078055170057906,0.6691148683491785,0.020104569713896514,25,20,20
23,68,1.0236347169949056e-08,0.31276778957617557,0.6671276304735808,0.02010456971389753,25,20,20
23,69,5.654651464879937e-06,0.3130950686557345,0.666795010323725,0.02010426636907742,25,20,20
23,70,5.654651464879937e-06,0.31308297695424897,0.6668071020252103,0.020104266369077785,25,20,20
23,71,6.705275197273102e-09,0.3259989495126625,0.6538968766514397,0.02010416713062457,25,20,20
23,72,6.705275078276619e-09,0.3527298199117253,0.6271660062527441,0.0201041671302584,25,20,20
23,73,6.706361904742122e-09,0.35339605479529856,0.6264997713681228,0.02010416713021953,25,20,20
23,74,6.706361898659751e-09,0.3527759905625956,0.6271200441403323,0.020103958590712935,25,20,20
23,75,6.722947451011829e-09,0.35295101653927785,0.6269421559555365,0.02010682078224107,25,20,20
23,76,6.7229474510118634e-09,0.35294974336599294,0.6269434291288213,0.020106820782241082,25,20,20
23,77,6.724054096120664e-09,0.35361559555661437,0.6262775732785246,0.020106824440809124,25,20,20
23,78,6.722953714566259e-09,0.3531816978042211,0.6267113994563229,0.02010689601650415,25,20,20
23,79,6.7229537145681645e-09,0.3531821219253534,0.6267109753351905,0.020106896016504155,25,20,20
23,80,4.953528819203006e-09,0.35285453758377755,0.6266765129642926,0.02046894449840259,25,20,20
23,81,5.018878341953664e-09,0.35218907377518915,0.6273419767694269,0.020468944436506736,25,20,20
23,82,1.1102438012763778e-05,0.35218966151254755,0.62733029215277,0.020468943896669388,25,20,20
23,83,1.1101224497244797e-05,0.3652167873458222,0.6147449551005092,0.020027156329171805,25,20,20
23,84,1.1101287577020153e-05,0.3652397200265811,0.6147222344197831,0.020026944266058756,25,20,20
23,85,1.1101287596775799e-05,0.36523971278030226,0.6147343331086905,0.02001485282341287,25,20,20
23,86,1.1101287609966395e-05,0.365696181883704,0.6142779355168053,0.020014781311883924,25,20,20
23,87,1.1101287609613733e-05,0.36569618181837277,0.6142779317276963,0.020014785166324746,25,20,20
23,88,1.1101287603554563e-05,0.35244094538840187,0.6275332397124592,0.020014713611540568,25,20,20
23,89,1.1101287603554561e-05,0.3524536845841204,0.6275205005167613,0.02001471361152012,25,20,20
23,90,1.110128760354838e-05,0.37192297284257586,0.6080512122588723,0.02001471361095278,25,20,20
23,91,1.1101287223715702e-05,0.3589079376917344,0.621066317753591,0.020014643267455213,25,20,20
23,92,1.110476081828301e-05,0.3948865932652205,0.5850874607148279,0.020014841259138164,25,20,20
23,93,1.1104760818635363e-05,0.4334839213706474,0.5464901326082557,0.020014841260282606,25,20,20
23,94,1.1104760818635361e-05,0.4334847813953585,0.5464892725835448,0.020014841260282603,25,20,20
23,95,1.1104760818635363e-05,0.4334839325356865,0.5464901214431963,0.02001484126030306,25,20,20
23,96,1.1104760432483029e-05,0.4602027304550723,0.5197713234585583,0.020014841325940766,25,20,20
23,97,1.110476043242523e-05,0.4539829090309107,0.525991144914701,0.020014841293959508,25,20,20
23,98,1.1104693976920892e-05,0.45467193073738743,0.5253021232746805,0.020014841293959553,25,20,20
23,99,1.1104693976920892e-05,0.4546710709750674,0.5253029830370004,0.020014841293959553,25,20,20
23,100,1.110469397692089e-05,0.45464755756399244,0.5253264964480755,0.020014841293959543,25,20,20
23,101,3.5566071251243444e-09,0.4746404901030793,0.5053446719097618,0.020014834430554962,25,20,20
23,102,3.5566070081429013e-09,0.5013839453909854,0.47860121662224164,0.020014834430168355,25,20,20
23,103,8.299235064062669e-11,0.5047160285389574,0.47526933500485896,0.02001463637319228,25,20,20
23,104,8.299199817724285e-11,0.5061184576563709,0.4738669058886105,0.020014636372027397,25,20,20
23,105,8.299199817720894e-11,0.5061553421389093,0.4738300214724888,0.02001463630561062,25,20,20
23,106,8.193908714468186e-11,0.5100546862305005,0.4699417884920068,0.020003525195553068,25,20,20
23,107,8.08133676143404e-11,0.5100542767940618,0.46994219792961334,0.020003525195513575,25,20,20
23,108,8.081337390425368e-11,0.5100044485533093,0.4699920223857743,0.02000352898010514,25,20,20
23,109,8.081337075642715e-11,0.509666100393286,0.4703303705784534,0.02000352894744941,25,20,20
23,110,8.083206214044233e-11,0.5476202972829185,0.4323761736246361,0.02000352901161402,25,20,20
23,111,7.972575144803682e-11,0.5482863513248621,0.4317101196447005,0.020003528950710364,25,20,20
23,112,1.7243873162563185e-11,0.54826930976235,0.4317271648936542,0.020003525326750458,25,20,20
