run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
32,1,0.041801356161355885,0.03558282796371839,0.9095948103167418,0.013021005558177265,25,20,20
32,2,0.05070847639735751,0.024355527109741103,0.8295594569888705,0.09537653950401782,25,20,20
32,3,0.05243629734076834,0.05179104449553905,0.8001110465007051,0.09566161166298165,25,20,20
32,4,0.020447863879886775,0.0632969210800752,0.8555190276870708,0.060736187352967395,25,20,20
32,5,0.0015299439280648441,0.08347537766674167,0.873740428735634,0.04125424966956138,25,20,20
32,6,0.0021955811922373903,0.08416641702689116,0.872389411983675,0.041248589797193785,25,20,20
32,7,0.0010021572781592238,0.08130842187739684,0.8770479821805678,0.04064143866387023,25,20,20
32,8,0.0003249186598128972,0.1595843887913692,0.799418731010084,0.04067196153872963,25,20,20
32,9,0.0003245118273164309,0.27874988739767287,0.6808801195245847,0.040045481250421844,25,20,20
32,10,0.00032451182731642775,0.31893497734246457,0.6407011298480737,0.040039380982140334,25,20,20
32,11,0.00032451182731642775,0.3588949352371966,0.6209148548044765,0.019865698131006467,25,20,20
32,12,0.0003245118267384376,0.34130397809855667,0.6583317882434531,3.972183124814972e-05,25,20,20
32,13,0.0003245118270249859,0.35111942719492023,0.6485162860800908,3.977489796366611e-05,25,20,20
32,14,5.715666478096096e-06,0.390092876900232,0.6098673292235522,3.407820973811899e-05,25,20,20
32,15,5.715666478096207e-06,0.43073331883695576,0.5692268872868077,3.407820975854884e-05,25,20,20
32,16,5.715666478102392e-06,0.4500194614585976,0.5499407409434977,3.408193142648802e-05,25,20,20
32,17,5.715666478102501e-06,0.46998193258540266,0.5299782698166723,3.4081931446924285e-05,25,20,20
32,18,5.715666478100927e-06,0.4286841151028261,0.5712760872992539,3.4081931441994404e-05,25,20,20
32,19,5.714411856470156e-06,0.42869025574685543,0.571258073122892,4.595671839655871e-05,25,20,20
32,20,5.714411856816749e-06,0.4466208845802793,0.553327444288341,4.595671952315082e-05,25,20,20
32,21,5.714411856470156e-06,0.44800036912820074,0.5519479597415464,4.59567183969271e-05,25,20,20
32,22,5.714411856470156e-06,0.48730987636411405,0.512638452505613,4.595671841701993e-05,25,20,20
32,23,5.714411877258218e-06,0.4873223846385076,0.5126257285106229,4.617243899180217e-05,25,20,20
32,24,5.714411877258218e-06,0.48870124412065846,0.511246869028472,4.617243899180847e-05,25,20,20
32,25,7.152493294671698e-08,0.5276789677357394,0.47228616776890825,3.4792970418424025e-05,25,20,20
32,26,7.152493294682746e-08,0.527678084842455,0.47228705066217236,3.479297043888501e-05,25,20,20
32,27,7.152493294682746e-08,0.527641184270661,0.4723239512339657,3.479297043924365e-05,25,20,20
32,28,7.152380824504567e-08,0.5276348239325696,0.47165317270336127,0.0007119318402595988,25,20,20
32,29,7.152380824504567e-08,0.5276717127340513,0.47161628390187976,0.0007119318402592465,25,20,20
32,30,7.152380824504759e-08,0.5269585062582351,0.4723294903776759,0.000711931840279343,25,20,20
32,31,7.152380824493721e-08,0.5269593693467486,0.47232862728916236,0.000711931840279343,25,20,20
32,32,7.15238082449391e-08,0.5269953981810034,0.47229259845488764,0.0007119318402994454,25,20,20
32,33,7.15238082449391e-08,0.5469958298231749,0.4522921668127162,0.0007119318402994393,25,20,20
32,34,2.7622018007884266e-07,0.5469958261027306,0.452280298144699,0.0007235995323890345,25,20,20
32,35,2.7625336784355507e-07,0.5669834104846294,0.43228042137969175,0.0007358918823081566,25,20,20
32,36,2.7625334706179e-07,0.5469957258741713,0.4522683216443078,0.0007356762281709355,25,20,20
32,37,2.7625334706179e-07,0.5270080144204207,0.4722560330980585,0.0007356762281709417,25,20,20
32,38,2.7625334740291877e-07,0.5270080107585255,0.47225603675884625,0.0007356762292789282,25,20,20
32,39,2.7622014922815455e-07,0.5669957029986352,0.4322804246372515,0.0007235961439621451,25,20,20
32,40,2.762201492219711e-07,0.567697017882687,0.4315791134748473,0.0007235924223146607,25,20,20
32,41,2.762201492219692e-07,0.5676978777742624,0.43157825358329205,0.0007235924222945587,25,20,20
32,42,2.7622016964564636e-07,0.5676978741212395,0.4315905497188916,0.0007112999396971155,25,20,20
32,43,2.7622016964874094e-07,0.5473530408843034,0.45193538295582814,0.0007112999396971217,25,20,20
32,44,2.7622016964863247e-07,0.5466892429797647,0.4525991808603672,0.0007112999396967821,25,20,20
32,45,7.152267208933142e-08,0.5466890345650978,0.45261104201640234,0.0006998518958259603,25,20,20
32,46,7.152267208933339e-08,0.5466523509784821,0.45264772560303845,0.0006998518958058579,25,20,20
32,47,7.152267208944183e-08,0.5473286531059681,0.45197142347440733,0.0006998518969509805,25,20,20
32,48,7.152267208933146e-08,0.5473651177027715,0.45193495887876906,0.0006998518957857616,25,20,20
32,49,7.152267140285961e-08,0.5473653260498982,0.4519345496221121,0.000700052805316701,25,20,20
32,50,7.15226714028615e-08,0.5473888396555805,0.45191103601645055,0.0007000528052962709,25,20,20
32,51,7.152267140286325e-08,0.5453894955132204,0.4539103801588312,0.0007000528052758282,25,20,20
32,52,7.152267140286325e-08,0.545425955734651,0.45387391993738035,0.0007000528052959306,25,20,20
32,53,7.152267140286328e-08,0.5454252962053032,0.45387457946670784,0.0007000528053163915,25,20,20
32,54,7.152267140286325e-08,0.5447246286726916,0.45457524699931945,0.0007000528053163855,25,20,20
32,55,7.152266187721678e-08,0.564711682785771,0.4345884013638787,0.000699844327686905,25,20,20
32,56,7.152266188361901e-08,0.5647116790664535,0.4352772002891463,1.1049121737112387e-05,25,20,20
32,57,7.152266154884212e-08,0.5847081117672723,0.41528065961324423,1.115709682020876e-05,25,20,20
32,58,7.152266154884023e-08,0.5854215112309566,0.41456726014957956,1.1157096800471244e-05,25,20,20
32,59,7.152266154884023e-08,0.5853846224294748,0.4146041489510612,1.1157096800823586e-05,25,20,20
32,60,7.152266154883832e-08,0.5860986653535835,0.41389010602695253,1.1157096800823483e-05,25,20,20
32,61,7.152266154883832e-08,0.5860986541199725,0.4138901172605636,1.1157096800823593e-05,25,20,20
32,62,7.152266154894879e-08,0.58609736984389,0.41389140153662624,1.1157096820925382e-05,25,20,20
32,63,7.152265132480418e-08,0.606109447917437,0.39387932346425425,1.115709565537312e-05,25,20,20
32,64,7.152265132480424e-08,0.6061092206299263,0.3938795507517446,1.1157095675834426e-05,25,20,20
32,65,7.152265132480424e-08,0.6061092206299263,0.3938795507517446,1.1157095675834426e-05,25,20,20
32,66,7.152265133109608e-08,0.6060723283777734,0.393916443003877,1.1157095696276538e-05,25,20,20
32,67,7.152265133440575e-08,0.5864173738151537,0.41357118536836496,1.1369293828804607e-05,25,20,20
32,68,7.152270861918626e-08,0.5864288641556956,0.41290494732913735,0.0006661169924576164,25,20,20
32,69,7.152270861929854e-08,0.5863792590659583,0.41295455235247824,0.0006661170588539658,25,20,20
32,70,7.152270861929857e-08,0.5843792818085586,0.41495452960876966,0.000666117059961946,25,20,20
32,71,7.152270861929861e-08,0.5843792669172292,0.4149545445000989,0.0006661170599623048,25,20,20
32,72,7.152242207107522e-08,0.5745636280886041,0.4247702363957167,0.0006660639932563199,25,20,20
32,73,7.152242207107522e-08,0.5745642756517448,0.4247695888325759,0.0006660639932563259,25,20,20
32,74,7.152242207107525e-08,0.5745273756921057,0.4248064887910498,0.0006660639944215449,25,20,20
32,75,7.152242207107525e-08,0.5725273916173022,0.4268064728658538,0.0006660639944211918,25,20,20
32,76,7.152242207107525e-08,0.5725274022817668,0.42680646220136964,0.0006660639944406242,25,20,20
32,77,7.152356822044912e-08,0.5725274060056457,0.42680667452785087,0.0006658479429335101,25,20,20
32,78,7.15235682141573e-08,0.5725280568225546,0.42680602371094234,0.0006658479429335103,25,20,20
32,79,7.152356821404505e-08,0.5725768131213693,0.4267572674785041,0.0006658478765572629,25,20,20
32,80,7.152356821404505e-08,0.5745399014645636,0.4247941791353293,0.0006658478765378248,25,20,20
32,81,7.15235682140414e-08,0.5765513407700356,0.42278273982985715,0.000665847876537819,25,20,20
32,82,7.152972523926533e-08,0.5765513378933046,0.41399691874464994,0.009451671832319217,25,20,20
32,83,7.37090765046769e-12,0.576551268744517,0.3753693942578414,0.048079336990269,25,20,20
32,84,7.37090765240592e-12,0.5785139330046544,0.37340672993239493,0.04807933705557815,25,20,20
32,85,7.37126628176616e-12,0.5785260243109962,0.3733946349731891,0.048079340708441845,25,20,20
32,86,7.371266281830165e-12,0.5765623093187369,0.375358346365659,0.04807934430823126,25,20,20
32,87,8.784700736405359e-14,0.5765623085369005,0.3834664213771672,0.03997127008584142,25,20,20
32,88,8.784700739859392e-14,0.5765260635105899,0.38350266640231273,0.03997127008700665,25,20,20
32,89,8.783473791872475e-14,0.5765260598492246,0.4021405715908896,0.021333368559795937,25,20,20
32,90,8.783473792042558e-14,0.5785258137368381,0.4001408177032749,0.021333368559796295,25,20,20
32,91,8.783473785643204e-14,0.5805261941618386,0.398140440878064,0.02133336496000653,25,20,20
32,92,8.783484278454184e-14,0.578562882600515,0.40010375243938867,0.021333364960005527,25,20,20
32,93,8.783484278396604e-14,0.5785628899154168,0.40010374512446684,0.02133336496002598,25,20,20
32,94,8.7840718886099e-14,0.5785514028022346,0.40011523223764905,0.02133336496002598,25,20,20
32,95,1.072253641863544e-13,0.578551187342748,0.4001156598906105,0.02133315276653203,25,20,20
32,96,1.0722536418633364e-13,0.5785511910689598,0.4001156561644193,0.02133315276651157,25,20,20
32,97,1.0722536602607512e-13,0.5765874872336165,0.40207935639997283,0.021333156366301346,25,20,20
32,98,1.0722525554205617e-13,0.5765877107946351,0.4020791328389749,0.021333156366280887,25,20,20
32,99,1.0722525554206594e-13,0.5765870744078277,0.40207976922580263,0.02133315636626043,25,20,20
32,100,1.0722536046683598e-13,0.5746233633982674,0.40404347663673845,0.021333159964884982,25,20,20
32,101,1.0722848153703598e-13,0.5739628017373489,0.4047040400195894,0.021333158242951598,25,20,20
32,102,1.0722848153706626e-13,0.5739984175511449,0.4046684242069588,0.021333158241786377,25,20,20
32,103,9.730228854978631e-14,0.5872481132599667,0.39142477133129566,0.02132711540863845,25,20,20
32,104,9.730228858316427e-14,0.5872356085944166,0.3914372759968661,0.021327115408618345,25,20,20
32,105,9.730228858256766e-14,0.5872351955648782,0.3914376890264044,0.021327115408618345,25,20,20
32,106,4.705962670297568e-13,0.600250566674521,0.3784223179163942,0.021327115408611794,25,20,20
32,107,4.1330540963270943e-13,0.600239288332844,0.37908834415479953,0.02067236751194165,25,20,20
32,108,4.13305462984342e-13,0.579233688483018,0.39976071323539564,0.021005598281171708,25,20,20
32,109,4.1330546291635113e-13,0.5792457838453022,0.3997486178731114,0.021005598281171708,25,20,20
32,110,4.1330535243350475e-13,0.5792464317920542,0.3997479699263799,0.02100559828115125,25,20,20
32,111,4.133056688258983e-13,0.5812561873825804,0.3977382143347068,0.02100559828229806,25,20,20
32,112,4.133056688258983e-13,0.5812561873825599,0.3977382143347068,0.021005598282318527,25,20,20
32,113,4.133052997134092e-13,0.5992591388019172,0.37973536729175095,0.021005493905917202,25,20,20
32,114,4.1330540470837566e-13,0.5972597797128475,0.3817347263808206,0.02100549390591755,25,20,20
32,115,3.935618080004105e-13,0.597925428442856,0.3810690813083143,0.021005490248435024,25,20,20
32,116,3.935618080349607e-13,0.5978891648173681,0.38110534493380244,0.021005490248435024,25,20,20
32,117,3.9356180619525065e-13,0.5998895452424245,0.3791049681085356,0.021005486648645263,25,20,20
32,118,3.9355582345162685e-13,0.6018532602273384,0.37714125672339094,0.02100548304887595,25,20,20
32,119,3.935558234522227e-13,0.601853249264839,0.3771412676859105,0.021005483048855866,25,20,20
32,120,3.9355582348563274e-13,0.6018536622942626,0.37714085465650704,0.02100548304883576,25,20,20
32,121,3.738005000178326e-13,0.6018538782139428,0.37781817621141683,0.0203279455742647,25,20,20
32,122,3.7380039502570815e-13,0.6038175820537294,0.37585447597142035,0.02032794197447493,25,20,20
32,123,3.7380039692945337e-13,0.6038177830823798,0.37585427494279,0.02032794197445483,25,20,20
32,124,3.9318504192832325e-13,0.6038296625270866,0.3751654831953928,0.021004854277125576,25,20,20
32,125,4.126002712010093e-13,0.60449532057347,0.37448835887694876,0.021016320549166176,25,20,20
32,126,4.1260027845805585e-13,0.606433626885886,0.3725500525645126,0.021016320549186614,25,20,20
32,127,2.1690351236085128e-11,0.587664082235188,0.3914282200022129,0.0209076977409062,25,20,20
32,128,2.170056928031825e-11,0.5876580907077249,0.39142795936763014,0.02091394990294175,25,20,20
32,129,7.194144968628011e-13,0.587433535509437,0.39187706762030383,0.02068939686953692,25,20,20
32,130,7.194113193672427e-13,0.5874333214023288,0.39152972477892417,0.021036953818024617,25,20,20
32,131,7.19411317395496e-13,0.5874335484937251,0.391529497687548,0.02103695381800452,25,20,20
32,132,7.29373730404816e-13,0.5874335484937498,0.39204783993138903,0.020518611574128678,25,20,20
32,133,7.293737304036554e-13,0.5874335598396722,0.3920478285854667,0.02051861157412903,25,20,20
32,134,7.292547692401786e-13,0.6141771606391837,0.3653042290417094,0.020518610318375107,25,20,20
32,135,7.295949646308551e-13,0.6135114953453368,0.3659696895154642,0.020518815138466557,25,20,20
32,136,7.295949646308447e-13,0.6115121436997581,0.3679690411610432,0.02051881513846654,25,20,20
32,137,7.196326600670974e-13,0.6115121437655876,0.34748208718914614,0.041005769044544144,25,20,20
32,138,6.600113861983598e-11,0.6115120340777033,0.3474884471289053,0.04099951872738793,25,20,20
32,139,6.600113873021929e-11,0.6114753463892961,0.34752513475089536,0.040999518793805034,25,20,20
32,140,6.602054233728205e-11,0.6121289620033002,0.3468715191368335,0.04099951879384385,25,20,20
