run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
33,1,0.05459431331598204,0.052599235240679845,0.8743273937267414,0.018479057716591384,25,20,20
33,2,0.00840692762115402,0.0412127440643778,0.9437859309845673,0.006594397329895304,25,20,20
33,3,0.0032665369569492408,0.048874645657124516,0.8651576599017617,0.08270115748416479,25,20,20
33,4,0.0019489098834021272,0.006072347251211938,0.9118184558644057,0.08016028700097863,25,20,20
33,5,0.001311765944594301,0.003227732857628279,0.916568375929127,0.07889212526865264,25,20,20
33,6,4.03430297125843e-06,0.0013953197020682695,0.9784079875899303,0.020192658405031504,25,20,20
33,7,4.03794164945787e-06,0.02017844993821287,0.959636736940007,0.020180775180131366,25,20,20
33,8,4.0397865811614015e-06,0.040343287779637714,0.939472109423717,0.020180563010065572,25,20,20
33,9,1.110485161787106e-08,0.0003556795983041302,0.9794578744257042,0.020186434871140104,25,20,20
33,10,1.104073063219712e-08,0.0010566711044567758,0.9846070832686362,0.014336234586174723,25,20,20
33,11,4.529948377562662e-08,0.007510524862782436,0.9780399281744727,0.014449501663259453,25,20,20
33,12,4.5236440376236216e-08,0.007510306350812662,0.9780169953345488,0.014472653078196665,25,20,20
33,13,4.5204072848774615e-08,0.00681465793577986,0.9698922136324586,0.02329308322768856,25,20,20
33,14,4.523670813850492e-08,0.00715937181287266,0.969547499722148,0.02329308322827062,25,20,20
33,15,4.5236728599596554e-08,0.007159371814039314,0.9695474996544804,0.023293083294749065,25,20,20
33,16,4.5236737930194016e-08,0.007165416697655735,0.9597381321056879,0.033096405959915816,25,20,20
33,17,1.1681355298877238e-07,0.0071654166984494345,0.9597382036187783,0.0330962628692177,25,20,20
33,18,1.1681357344345981e-07,0.007165420486534486,0.9597381961067536,0.03309626659313743,25,20,20
33,19,1.1678091771759007e-07,0.02682070469654191,0.9400706083579299,0.03310857016460973,25,20,20
33,20,2.227492992680724e-07,0.007854859501506996,0.9590362433779919,0.03310867437120117,25,20,20
33,21,2.2274927881327072e-07,0.007867155705894907,0.9590237315171976,0.03310889002762719,25,20,20
33,22,2.9066743025322144e-07,0.007855477141042686,0.9590351992060306,0.03310903298549423,25,20,20
33,23,2.9438678961291895e-07,0.007832102791168347,0.9590585660519138,0.03310903677012558,25,20,20
33,24,2.944509753702803e-07,0.0071660344303825915,0.9597246306876943,0.03310904043094613,25,20,20
33,25,2.944509653223093e-07,0.007172076595418532,0.9793613455104585,0.01346628344315712,25,20,20
33,26,2.6019104700563143e-07,0.0007141426421865575,0.9809326040127195,0.01835299315404812,25,20,20
33,27,2.3986630195957733e-07,0.0008807127835956802,0.9805966876854171,0.018522359664686162,25,20,20
33,28,2.398663023122445e-07,0.0008686283959742938,0.9419772421486166,0.05715388958910695,25,20,20
33,29,0.0003327708892373902,0.0008688365799000084,0.9416443000792247,0.05715409245163764,25,20,20
33,30,0.000332770889237743,0.0015584840397032365,0.9409546526182754,0.05715409245278383,25,20,20
33,31,0.000332770889617584,0.0017870325344390176,0.9407261028890445,0.057154093686900165,25,20,20
