run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
22,1,0.08611564047166968,0.08414959633041848,0.8049744035405113,0.024760359657388747,25,20,20
22,2,0.08444130689672077,0.02662941993587483,0.8728895370896466,0.016039736077751308,25,20,20
22,3,0.042192844595455324,0.035662219675068475,0.9194771879394825,0.0026677477899926688,25,20,20
22,4,0.039815183833079006,0.023327243603681786,0.9354457219849546,0.0014118505782845586,25,20,20
22,5,0.03981496762477746,0.011782907824677629,0.9469900699297175,0.001412054620826302,25,20,20
22,6,0.03981517962855708,0.011123923758287661,0.9473047088147443,0.0017561877984093677,25,20,20
22,7,0.03981498123047092,0.011131961642265589,0.9379607632552102,0.011092293872050634,25,20,20
22,8,0.03981498304967859,0.011438304108161334,0.9376689026811215,0.011077810161035767,25,20,20
22,9,0.03981795382096027,0.01160742773628513,0.9374937853904699,0.011080833052281755,25,20,20
22,10,0.03981795208454366,0.011288779439643782,0.9379702611110994,0.010923007364710269,25,20,20
22,11,0.03858523007967302,0.04861402594064001,0.9031170640209234,0.009683679958762164,25,20,20
22,12,0.03857918233574814,0.04884658520412242,0.902890553107012,0.009683679353115893,25,20,20
22,13,5.898170194494527e-06,0.05841918629021817,0.9318882382708376,0.00968667726875,25,20,20
22,14,5.898170194494638e-06,0.05909695072436052,0.9312104738355724,0.009686677269876426,25,20,20
22,15,5.898170772292926e-06,0.059444714402082266,0.9308627101243384,0.009686677302811107,25,20,20
22,16,5.898170772622392e-06,0.06009988681583682,0.9302075377105639,0.009686677302830255,25,20,20
22,17,3.07329781416871e-06,0.06009136006100533,0.8995556437719169,0.04034992286926566,25,20,20
22,18,3.0732978342526223e-06,0.060091575785073584,0.899543347435878,0.04036200348121641,25,20,20
22,19,3.0732978342590306e-06,0.06009157957434498,0.8995433398573557,0.04036200727046663,25,20,20
22,20,3.073297834611701e-06,0.06009200762949969,0.8995429117368876,0.04036200733577884,25,20,20
22,21,3.0732989894271455e-06,0.060098051654894284,0.8991864259504525,0.04071244909566413,25,20,20
22,22,3.0732821000976724e-06,0.05027781711392642,0.9091788505640963,0.040540259039874085,25,20,20
22,23,3.073282100097895e-06,0.05027782090203157,0.9091786309192696,0.04054047489659515,25,20,20
22,24,2.970855837382944e-06,0.08070498480616167,0.8787545674211849,0.04053747691681199,25,20,20
22,25,2.9708558377298345e-06,0.11801511755755145,0.841444434668706,0.04053747691790118,25,20,20
22,26,2.9708558478668097e-06,0.1378378555931842,0.8216216966324852,0.040537476918479164,25,20,20
22,27,2.970855848040212e-06,0.13851561296525194,0.8209439392604088,0.040537476918489225,25,20,20
22,28,2.9708558480403223e-06,0.1385022371857593,0.8209573150387357,0.04053747691965514,25,20,20
22,29,2.970855848040212e-06,0.13851498753953131,0.8209445646861292,0.04053747691848958,25,20,20
22,30,2.9708558483988434e-06,0.1392292421576038,0.8202303100668913,0.040537476919655126,25,20,20
22,31,2.970855848584191e-06,0.13787435315752977,0.8215851990669549,0.04053747691966553,25,20,20
22,32,2.9708558487635398e-06,0.13788643536494355,0.8215731168263254,0.04053747695287966,25,20,20
22,33,2.970855848416647e-06,0.13920781777546695,0.8202517306941379,0.040537480674544275,25,20,20
22,34,2.970854693604379e-06,0.1392017737500925,0.8007913600819283,0.0600038953132834,25,20,20
22,35,2.9708546936042704e-06,0.13989247115220696,0.8001006664036945,0.06000389158940318,25,20,20
22,36,2.9708867970416766e-06,0.14023113911781007,0.7997619983727589,0.060003891622632526,25,20,20
22,37,2.970886796683144e-06,0.14023092346040206,0.7997622140301678,0.060003891622632165,25,20,20
22,38,2.9708867963428363e-06,0.1415483507035689,0.7984447868511484,0.060003891558485185,25,20,20
22,39,2.9708868063910785e-06,0.16085306288689893,0.7791400746351601,0.06000389159113209,25,20,20
22,40,2.9708710762772092e-06,0.1608471259736945,0.7793122214475758,0.059837681707651316,25,20,20
22,41,2.970870483719191e-06,0.16084701613810537,0.7793063812658094,0.059843631725599256,25,20,20
22,42,2.9709357553625263e-06,0.16084701215766053,0.7793063814593738,0.059843635447207964,25,20,20
22,43,2.970935755538918e-06,0.16084701219033726,0.778961552174502,0.060188464699404934,25,20,20
22,44,2.9709357756380857e-06,0.1608470123208819,0.7987663167423236,0.04038370000101985,25,20,20
22,45,2.9709357756318e-06,0.16092075249931073,0.7986925765639152,0.04038370000099944,25,20,20
22,46,2.9709036721941734e-06,0.16092669613254734,0.7986866329954383,0.04038369996834318,25,20,20
