run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
21,1,0.006833135360602576,0.03608474586533375,0.9211912736350747,0.03589084513897252,25,20,20
21,2,0.002372053791900178,0.08651817900764812,0.8638131072102595,0.04729665999018401,25,20,20
21,3,0.04041424972425274,0.04418998651131126,0.8119798931349576,0.10341587062947204,25,20,20
21,4,0.03946170938982329,0.040393492194939415,0.7173687255613858,0.20277607285384774,25,20,20
21,5,0.04575266887884757,0.04096663483166761,0.7466401106871168,0.16664058560236378,25,20,20
21,6,0.044432419101862665,0.02168026315929128,0.6303933951174416,0.3034939226214027,25,20,20
21,7,0.006454635533989469,0.02167410549761945,0.547652939019297,0.4242183199490919,25,20,20
21,8,0.006453137401720985,0.0016774256975989844,0.5124828517587201,0.4793865851419597,25,20,20
21,9,0.006453137401720985,0.0016774257629122305,0.4388166922924266,0.5530527445429402,25,20,20
21,10,0.006453137401720985,0.0010123781926996062,0.295549097512233,0.6969853868933464,25,20,20
21,11,0.006453137401720985,0.0010123781262409096,0.25279131845238034,0.739743166019658,25,20,20
21,12,0.006453137401720985,0.0010123781262412685,0.2528282263253322,0.7397062581467057,25,20,20
21,13,0.006453137401720985,0.0010123781262416339,0.2521392306145792,0.7403952538574583,25,20,20
21,14,0.006453137401720985,0.001012378126262095,0.2521392270912396,0.7403952573807776,25,20,20
21,15,0.006453137401720988,0.0010125938828169931,0.27178156719806684,0.7207527015173948,25,20,20
21,16,0.006453137401720988,0.0010125938828374607,0.27178222273754293,0.7207520459778983,25,20,20
21,17,0.0064531374017220075,0.000359210297369588,0.27310127861244227,0.7200863736884667,25,20,20
21,18,0.0064531374017220075,0.0003592102973903893,0.2731140289743448,0.7200736233265431,25,20,20
21,19,0.006453137401722348,0.0003594152994594895,0.2751488793881395,0.7180385679106791,25,20,20
21,20,0.006453137401722348,0.00035941529947995703,0.2751495387903411,0.7180379085084571,25,20,20
21,21,0.006453240717332541,0.00035310406575888914,0.27516784364810387,0.718025811568805,25,20,20
21,22,0.006453240717332541,0.00035310785037126697,0.27521746788739615,0.7179761835449,25,20,20
21,23,0.006453240717332541,0.00035310785153754335,0.27521876393767025,0.7179748874934595,25,20,20
21,24,0.006453240717332541,0.00035310785270312726,0.27525567566645615,0.7179379757635082,25,20,20
21,25,0.006453240717332541,0.0003532157793667596,0.2952311776013946,0.6979623659019061,25,20,20
21,26,0.006453240749376255,0.0003529034475274138,0.29489302637136794,0.6983008294317282,25,20,20
21,27,0.006453240749376255,0.00035290344867323486,0.2949053412318328,0.6982885145701176,25,20,20
21,28,0.0064532407493762675,0.00036447405177549805,0.31421557277520834,0.6789667124236394,25,20,20
21,29,0.0064532407493762675,0.0003644740520714709,0.34421492068937015,0.6489673645091801,25,20,20
21,30,0.0064532407493762675,0.0003644741173642427,0.34491558839958847,0.6482666967336691,25,20,20
21,31,0.0064532407493762675,0.00036447411738506287,0.3449162478017901,0.6482660373314466,25,20,20
21,32,0.0064532407493762675,0.00036447411621879305,0.3449156110849688,0.6482666740494344,25,20,20
21,33,0.0064532407493762675,0.0003644741162392544,0.344928362052304,0.6482539230820786,25,20,20
