run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
30,1,0.02719407466839454,0.10612635903969353,0.8358246319564602,0.030854934335444825,25,20,20
30,2,0.0038614664748428213,0.13950600270861488,0.831509408605947,0.025123122210587913,25,20,20
30,3,0.014894455750324416,0.08731470249702462,0.8775515131837142,0.020239328568933145,25,20,20
30,4,0.01364425797486518,0.09559861020569599,0.879635195591886,0.011121936227554165,25,20,20
30,5,0.013650199556894206,0.05047637466692278,0.9247636771875595,0.011109748588622561,25,20,20
30,6,0.013650198610613956,0.0511543485643453,0.9240885630008312,0.011106889824209383,25,20,20
30,7,0.013644253371105808,0.04455002545653998,0.9306988313148704,0.011106889857484765,25,20,20
30,8,0.001104205166614993,0.08073506365382292,0.9159209456116869,0.0022397855678767276,25,20,20
30,9,0.0011042051666049326,0.07936850450870614,0.916620836449415,0.0029064538752741863,25,20,20
30,10,0.0011042051666149903,0.07866656495499576,0.9169834667980651,0.003245763080324846,25,20,20
30,11,0.001104208702181469,0.0786657514591051,0.9163408035955309,0.0038892362431846576,25,20,20
30,12,0.0011042105454486363,0.08003871197835101,0.9149679446765642,0.0038891327996390277,25,20,20
30,13,0.0011042105454488187,0.08006895213857881,0.9149377045155482,0.003889132800426951,25,20,20
30,14,0.001104203399185342,0.08107135524942499,0.9139475163862301,0.0038769249651622937,25,20,20
30,15,0.0011042033999495984,0.08106616116902349,0.9143953349202907,0.0034343005107381726,25,20,20
30,16,0.0011042033995611082,0.060406620424884386,0.9350589765015249,0.003430199674031531,25,20,20
30,17,0.0011158781490249513,0.040418924524940766,0.9550349940616205,0.0034302032644150248,25,20,20
30,18,0.0011158790555952705,0.040415454078470414,0.954870521415272,0.0035981454506639693,25,20,20
30,19,0.0011158790555848665,0.08040292856876956,0.8959116812946702,0.022569511080976476,25,20,20
30,20,0.0011158790555848667,0.06075964669381317,0.915554963236064,0.022569511014538222,25,20,20
30,21,0.001115879056710738,0.06143092637791794,0.9148836798911689,0.022569514674203053,25,20,20
30,22,0.0011158790555846844,0.06075380950698674,0.915560796699021,0.02256951473840786,25,20,20
30,23,0.001115882839052612,0.06075380950825337,0.915560792914307,0.022569514738388485,25,20,20
30,24,0.001115882838484948,0.060747712179814936,0.9155729912917231,0.02256341368997515,25,20,20
30,25,1.1789057884929938e-05,0.06071285896662501,0.9189208958757046,0.020354456099784136,25,20,20
30,26,1.1792592421460783e-05,0.06003550091309918,0.919586975542879,0.020365730951597997,25,20,20
30,27,1.1792592421479335e-05,0.06072451951624789,0.9188977448687461,0.02036594302258346,25,20,20
30,28,1.1792592421479445e-05,0.06072494749894254,0.9188973168860513,0.020365943022583825,25,20,20
30,29,1.1792592421479445e-05,0.058725588848651436,0.9208966755363415,0.02036594302258415,25,20,20
30,30,1.1792593009414545e-05,0.05871370750591117,0.9209085605025024,0.020365939398575436,25,20,20
30,31,1.1792593009414495e-05,0.039725511094619886,0.9398967569149391,0.020365939397429932,25,20,20
30,32,1.1794453281392756e-05,0.03972572323092808,0.9398965428845655,0.020365939431221284,25,20,20
30,33,1.1845689833679423e-05,0.03997032130299944,0.9397343919126364,0.020283441094524936,25,20,20
30,34,1.1793546711073696e-05,0.039717317691843695,0.94007289145003,0.02019799731140954,25,20,20
30,35,1.1793546690276242e-05,0.05954005369056212,0.9202503693592089,0.02019778340352958,25,20,20
30,36,1.1689339415409415e-05,0.059545988182543426,0.920244641487275,0.020197680990760553,25,20,20
30,37,1.168749616797993e-05,0.059540202327989664,0.8816532018136417,0.05879490836219838,25,20,20
30,38,1.1687497274648398e-05,0.06020606876507647,0.8809873353711223,0.05879490836652393,25,20,20
30,39,1.1687560335677258e-05,0.06022920611480959,0.8809641979583092,0.05879490836654367,25,20,20
30,40,1.152215469467906e-07,0.06023514756800789,0.8806369978398841,0.05912773937055916,25,20,20
30,41,1.1515848555897339e-07,0.06022408684765101,0.8806357622220308,0.05914003577183038,25,20,20
