run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
0,1,0.014681965957142442,0.04224473215698892,0.9280494194573747,0.015023882428492903,25,20,20
0,2,0.04705752342247732,0.018050533675061195,0.9299745060991705,0.004917436803283643,25,20,20
0,3,0.08079126569479866,0.05274075643604861,0.864408241838824,0.0020597360303248524,25,20,20
0,4,0.06102479075672099,0.04977013057811842,0.8887116562289813,0.0004934224361734885,25,20,20
0,5,0.0890195892150079,0.010514817409266455,0.8954001976775181,0.0050653956982063715,25,20,20
0,6,0.0889966306575965,0.010175834181269305,0.8957622417823368,0.005065293378797235,25,20,20
0,7,0.04900932101739345,0.000705908595688104,0.9502842848028518,4.855840602524017e-07,25,20,20
0,8,0.01038863492372359,0.0013725328450602398,0.9875714995650317,0.0006673326661811917,25,20,20
0,9,0.010061145760526915,0.0006709742329469603,0.9879466609486444,0.0013212190578799337,25,20,20
0,10,0.010061142103005573,0.0393027017825424,0.9493149370554442,0.0013212190590056348,25,20,20
0,11,0.010061034206716326,0.03930270360907182,0.9493150431229115,0.0013212190612970742,25,20,20
0,12,0.010061034141373115,0.03931521748928015,0.9493025293086289,0.0013212190607148268,25,20,20
0,13,0.010061250064612441,0.039321263208282733,0.9492964816919952,0.0013210050351068964,25,20,20
0,14,0.00016954886227094437,0.03932141730626447,0.9591762093577286,0.0013328244737354394,25,20,20
0,15,0.0003902819921728689,0.05953583331299779,0.9387371877096682,0.0013366969851597566,25,20,20
0,16,0.0003904979795582796,0.0595172177225683,0.9387555873126829,0.0013366969851900555,25,20,20
0,17,0.0003904943188322123,0.05952890660496719,0.9387436970229159,0.0013369020532825611,25,20,20
0,18,0.00039028211836678457,0.060853997418422366,0.937418820303961,0.0013369001592493882,25,20,20
0,19,0.0010797138510049587,0.06085440766808797,0.9367289747241214,0.0013369037567853828,25,20,20
0,20,0.0003900698459334316,0.10082979221592897,0.897443022237439,0.0013371157006985622,25,20,20
0,21,0.00039006987802631636,0.12014577127094644,0.8781270431492022,0.0013371157018246312,25,20,20
0,22,0.00039006987803637353,0.08018280227280224,0.8984353704242893,0.020991757424871103,25,20,20
0,23,0.00039006981600796036,0.08018279545489083,0.8984239003720406,0.021003234357059853,25,20,20
0,24,0.0003900662260073634,0.11948061686389284,0.8591262908394303,0.021003026070669034,25,20,20
0,25,0.0003900625696884681,0.09983743551348624,0.8787813496478482,0.02099115226897533,25,20,20
0,26,0.0003900625696884681,0.09986203535638914,0.8787567498049447,0.020991152268975695,25,20,20
0,27,0.019192007381115723,0.10053646522140074,0.8592803778146192,0.02099114958286327,25,20,20
0,28,0.01919200738111573,0.09982264191725655,0.8599942011187431,0.02099114958288336,25,20,20
0,29,0.018971274251776513,0.09994048316243465,0.8597566607366587,0.0213315818491291,25,20,20
0,30,0.018971274125622127,0.10059545031649857,0.8590904048268275,0.021342870731050942,25,20,20
0,31,0.018971274125622134,0.10059566636917446,0.8590901887741502,0.0213428707310513,25,20,20
0,32,0.0382753591414085,0.1005956645714293,0.8397861037611224,0.021342872526039905,25,20,20
0,33,0.038275362924835576,0.10059566802390077,0.8397860965251831,0.02134287252608076,25,20,20
0,34,0.03827536292269604,0.09994092045624052,0.8404521366344269,0.021331579986636918,25,20,20
0,35,0.03827536114574819,0.09992904629419037,0.840464008884143,0.02133158367591514,25,20,20
0,36,0.03827536114632599,0.09994124477337518,0.840451808526535,0.02133158555375957,25,20,20
0,37,0.03827536111424,0.08086168554523425,0.859531367787494,0.021331585553026663,25,20,20
0,38,0.038275359236983865,0.08086189605298637,0.8595311629115304,0.02133158179849446,25,20,20
0,39,0.038275359236984226,0.07953076330973613,0.8608622956547595,0.021331581798515627,25,20,20
0,40,0.03827535923696517,0.07953077427430298,0.8615277450978064,0.020666121390920753,25,20,20
0,41,0.03827535923696482,0.08086128313383528,0.860197236173004,0.020666121456191018,25,20,20
0,42,0.038275359236964845,0.08089555262416422,0.8608060331931682,0.02002305494569646,25,20,20
0,43,0.03827535923696519,0.08090785645949511,0.8607937293577976,0.020023054945736658,25,20,20
0,44,0.03827535923696555,0.08090807603218249,0.8607935097187124,0.020023055012133004,25,20,20
0,45,0.03827535923696555,0.08125290355306541,0.8604486821978218,0.02002305501214306,25,20,20
0,46,0.03827535923696555,0.08125312319791206,0.8604484625529752,0.020023055012143423,25,20,20
0,47,0.0382753592369721,0.080563763362974,0.8478984686338847,0.03326240876616528,25,20,20
0,48,0.03827535930107409,0.08100387606631021,0.8474581476411237,0.03326261699148841,25,20,20
0,49,0.03827535930105399,0.0810159671915466,0.8474460564494707,0.033262617057925256,25,20,20
0,50,0.038275359301053975,0.1003263006273756,0.8281357230125559,0.033262617059010256,25,20,20
0,51,0.03827535930105397,0.1389232306097143,0.789538793030196,0.03326261705902965,25,20,20
0,52,0.038275359301053614,0.1389230147788454,0.7762834836834881,0.0465181422366069,25,20,20
0,53,0.038275359301053614,0.13892301475642826,0.7495398729053611,0.07326175303715214,25,20,20
0,54,0.03827535930103419,0.1395890934663681,0.748885267589759,0.07325027964283408,25,20,20
0,55,0.03827535930103436,0.12027926280340262,0.7681950945930787,0.0732502833024788,25,20,20
0,56,0.038275359301034,0.12029134342005113,0.7681830140428257,0.07325028323608282,25,20,20
0,57,0.038275359301034,0.12032824279243642,0.768146114736857,0.07325028316966639,25,20,20
0,58,0.038275359300462976,0.1335677055324755,0.7549066538752198,0.07325028129183551,25,20,20
0,59,0.03827535930046299,0.13355583340477936,0.7549185260017705,0.07325028129298133,25,20,20
0,60,0.038275355580151264,0.1335560274935035,0.7549181306336007,0.07325048629273911,25,20,20
0,61,0.03827535619720567,0.14007123209208713,0.7484029254081335,0.07325048630256854,25,20,20
0,62,0.023261428741873594,0.14022445463344912,0.7632635860067524,0.07325053061792017,25,20,20
0,63,0.023261428741873248,0.1608769896922615,0.742611050949066,0.0732505306167946,25,20,20
0,64,0.004290264563216693,0.16087709767964167,0.7615822113773905,0.07325042637974626,25,20,20
