run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
15,1,0.07223589405488261,0.040548032678393506,0.871951706672599,0.015264366594127736,25,20,20
15,2,0.048567418558336885,0.052690695164434496,0.8120616021606649,0.08668028411656323,25,20,20
15,3,0.05962093081034711,0.005084839315600692,0.8344729098700314,0.10082132000402139,25,20,20
15,4,0.0019329392971967607,0.024994588939019593,0.8917896303624984,0.0812828414012814,25,20,20
15,5,0.0006826210492866605,0.0017083386918798481,0.8781435115659053,0.11946552869292631,25,20,20
15,6,0.0006828774051541018,0.010169907502657258,0.8486637787263293,0.14048343636585695,25,20,20
15,7,0.0009064860731070353,0.00036345458278484684,0.8782175651247316,0.12051249421937586,25,20,20
15,8,0.0009066859284544725,0.0010120467692380528,0.8782587460410843,0.11982252126122347,25,20,20
15,9,0.0009066840670422175,0.0013448736659396005,0.8974190335485942,0.10032940871842304,25,20,20
15,10,0.0009066840670626752,0.0013452981560726556,0.937913271485159,0.0598347462917053,25,20,20
15,11,0.000906684067063028,0.0013455104161194734,0.9779126345686797,0.01983517094813785,25,20,20
15,12,0.005120812315723523,0.014677044115156539,0.9603669044246718,0.019835239144448652,25,20,20
15,13,0.000676824800620556,0.024422423500117293,0.9550625168421153,0.019838234857145184,25,20,20
15,14,0.0006798476769723808,0.024422581702020326,0.9550593348182638,0.019838235802744377,25,20,20
15,15,0.0006798476769522728,0.02508780801394216,0.9543938999690715,0.01983844434003512,25,20,20
15,16,0.0006797397156191479,0.025087809808840403,0.9540490743113188,0.02018337616422223,25,20,20
15,17,0.0010181503498788004,0.025087917783909112,0.9537104478895162,0.020183483976696354,25,20,20
15,18,0.0010181494275383022,0.016021296756292623,0.9627801736121411,0.020180380204029017,25,20,20
15,19,0.0010181494275383017,0.016686549194712838,0.9621268006814718,0.02016850069628042,25,20,20
15,20,0.0010200708477890133,0.016907437686256896,0.9617925489965233,0.020279942469435066,25,20,20
15,21,0.0010200708477886666,0.016241995320513583,0.9624581998984502,0.02027973393325081,25,20,20
15,22,0.0010201238818483612,0.01624507132890872,0.9624549665839929,0.020279838205255737,25,20,20
15,23,0.00102012388184848,0.016245072584669326,0.9622223369766494,0.02051246655683717,25,20,20
15,24,0.0010182024616079929,0.016030228067549997,0.9625504386195758,0.020401130851269347,25,20,20
15,25,0.001018202461607987,0.0153645517437864,0.9632040268971869,0.02041321889742168,25,20,20
15,26,0.0010182024616083455,0.015364555529624197,0.9632040230437646,0.02041321896500475,25,20,20
15,27,0.0011246837768966289,0.021717670171821385,0.9567443937377402,0.020413252313545502,25,20,20
15,28,0.0011244857829614573,0.021410868178093328,0.9570514006719981,0.02041324536694782,25,20,20
15,29,0.0007860788657941771,0.0214109758596345,0.9573898040041712,0.02041314127039974,25,20,20
15,30,0.0007860788657948705,0.022088722126006412,0.9567118491351905,0.02041334987300418,25,20,20
15,31,0.000786078865406162,0.008769276545920272,0.9700192786556086,0.020425365933058964,25,20,20
15,32,0.0007860826453845405,0.008781557763192045,0.9700069898772133,0.020425369714200777,25,20,20
15,33,0.0007860826453945888,0.00910835013802615,0.9696922837197909,0.020413283496778983,25,20,20
15,34,0.0007860296777609746,0.009105382073775328,0.9696954070967335,0.02041318115172321,25,20,20
15,35,0.0007860297429731214,0.009105155134468731,0.9696954221630207,0.02041339295953079,25,20,20
15,36,0.0007860297429928471,0.00978168061804969,0.9683423713240156,0.021089918314934102,25,20,20
15,37,0.0007860297429731215,0.009117455252788618,0.969683118258883,0.020413396745347447,25,20,20
15,38,0.00010951188797641422,0.009117448495744378,0.9703479508190354,0.02042508879723771,25,20,20
15,39,7.631004022469612e-09,0.0027765910196116224,0.9767983468462604,0.02042505450311748,25,20,20
15,40,7.631004019344868e-09,0.02256916260012737,0.9570057752339853,0.020425054534876835,25,20,20
15,41,7.630993793337577e-09,0.022907774200356376,0.93735421438179,0.03973800378685565,25,20,20
15,42,7.631002995318879e-09,0.022924995977253167,0.9373370986093544,0.03973789778238485,25,20,20
15,43,7.566936991747524e-09,0.02291291908571277,0.9366718498351406,0.04041522351220519,25,20,20
15,44,3.786958616257046e-09,0.023248512305411313,0.9363362641759838,0.04041521973164136,25,20,20
15,45,3.7858124668239815e-09,0.02324850858153146,0.9173586387122312,0.059392848920420106,25,20,20
15,46,3.784704839102594e-09,0.02324851931541069,0.9173580126105806,0.059393464289298877,25,20,20
15,47,6.761264150228505e-11,0.023931444114954795,0.9166750934002738,0.05939346241715542,25,20,20
15,48,6.763273475417415e-11,0.024272796590521187,0.9163337409241195,0.05939346241772328,25,20,20
15,49,0.009824560507203671,0.024272796607718843,0.9065091804670605,0.059393462418014936,25,20,20
15,50,0.009824560507203565,0.024284883335148187,0.9060407071799501,0.05984984897769591,25,20,20
15,51,0.009824560523517385,0.024436894220084406,0.905888694480122,0.05984985077627349,25,20,20
15,52,0.00982456052350733,0.024098229786441928,0.9062273606783195,0.05984984901172905,25,20,20
15,53,0.009824560523507157,0.062047453535744215,0.8682781387739857,0.05984984716676075,25,20,20
15,54,0.009824560523497275,0.0623752926734421,0.887263047420877,0.04053709938218166,25,20,20
15,55,0.009824560523517697,0.06237529267577112,0.8473370334893267,0.08046311331138249,25,20,20
15,56,0.009824560523517692,0.06170863346019281,0.848003476784077,0.0804633292322106,25,20,20
15,57,0.009824560523517697,0.0623978529317248,0.8473144695117452,0.08046311703301123,25,20,20
15,58,0.009824560523537466,0.06172010666653997,0.8479922083933953,0.08046312441652455,25,20,20
15,59,0.009824630736077006,0.06172014304371255,0.8479880275297588,0.08046719869044662,25,20,20
15,60,0.009824630737108046,0.061731418315502315,0.8479767487267007,0.08046720222068536,25,20,20
15,61,0.009824631969022135,0.061720066685014875,0.8477634971234991,0.08069180422246056,25,20,20
15,62,0.009824631969022135,0.061720068579641234,0.8281086412762123,0.10034665817512,25,20,20
15,63,0.009824631970167245,0.06172006858309667,0.8280965534155144,0.10035874603121997,25,20,20
15,64,0.009824631970166912,0.061042933115652905,0.8287736924043123,0.1003587425098653,25,20,20
15,65,0.009824631953833669,0.060873702281406185,0.8289428171561191,0.10035884860863603,25,20,20
15,66,0.009824633814386509,0.06086161430001292,0.8289549015171833,0.10035885036841305,25,20,20
15,67,0.009824633814959594,0.060861614332698454,0.8096509263529409,0.11966282549939733,25,20,20
15,68,0.009824633814959247,0.06155063629789814,0.8089621165836217,0.11966261330351757,25,20,20
15,69,0.009824633814969206,0.06155052929198841,0.8089622217445779,0.11966261514846664,25,20,20
15,70,0.00982463381496954,0.06156201656254903,0.7914515425870059,0.137161807035481,25,20,20
15,71,0.009824635489983826,0.061562023691814585,0.7908088613071594,0.13780447951104738,25,20,20
15,72,0.009824635489983826,0.06156202369066876,0.770464687630497,0.15814865318885488,25,20,20
15,73,0.009824635489983831,0.060895364541647984,0.7711315481816046,0.1581484517867673,25,20,20
15,74,0.009824635489983918,0.07054120948871664,0.7613162658788523,0.1583178891424486,25,20,20
15,75,7.505041332191052e-08,0.07054141832242197,0.7711406174838824,0.15831788914328404,25,20,20
15,76,7.505041360027804e-08,0.06088348552043866,0.780967779228163,0.15814866020098506,25,20,20
15,77,7.505041360027801e-08,0.06088348552160421,0.7809798704726059,0.1581365689553766,25,20,20
15,78,7.505041359409267e-08,0.06019425136283652,0.7816688887070508,0.15813678487969893,25,20,20
15,79,7.505041377351792e-08,0.06020018912140549,0.7816628430533502,0.1581368927748308,25,20,20
15,80,7.505039372201565e-08,0.06451096220886861,0.7773520699670528,0.15813689277368506,25,20,20
15,81,7.504982046176498e-08,0.06451096031422268,0.7570008716194824,0.17848809301647642,25,20,20
15,82,7.504982080195299e-08,0.06451117244814937,0.7570006632094324,0.178488089292599,25,20,20
15,83,7.504983988156238e-08,0.06517783160062321,0.7563340041234118,0.1784880892261239,25,20,20
15,84,7.1514283070204e-08,0.07517458557317873,0.7469919620051212,0.17783338090741613,25,20,20
15,85,7.151426264661963e-08,0.07517458557084973,0.7469179988720411,0.17790734404284386,25,20,20
