run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
4,1,0.047091845950170616,0.04146196725870843,0.8972256980506836,0.014220488740427082,25,20,20
4,2,0.023967889928994502,0.015448466235393605,0.9014118539848935,0.059171789850711976,25,20,20
4,3,0.002711804944216683,0.029037741492475205,0.8451753074532128,0.12307514611009623,25,20,20
4,4,0.0012911043969494312,0.03232271599092273,0.7854548977640472,0.18093128184808166,25,20,20
4,5,1.6147571333713365e-07,0.02924734305343824,0.770729719768026,0.20002277570281893,25,20,20
4,6,1.596905859122486e-07,0.010415834716804889,0.7902562366303072,0.1993277689622991,25,20,20
4,7,3.0788063153409153e-07,0.010404265365816621,0.8395992780600591,0.14999614869349134,25,20,20
4,8,3.0872712192657657e-07,0.01040416104196803,0.8196367986296158,0.16995873160129238,25,20,20
4,9,2.5379940725298066e-07,0.09336641738176972,0.7856366930508049,0.12099663576801702,25,20,20
4,10,2.537982712048921e-07,0.07354375169204921,0.8064821593767567,0.11997383513292174,25,20,20
4,11,2.012333865967957e-07,0.11328176898477336,0.7667443067613797,0.11997372302045972,25,20,20
4,12,2.012333867761082e-07,0.13380960140325038,0.7468938218247775,0.11929637553858559,25,20,20
4,13,2.0123339319605743e-07,0.10773454163299444,0.7729688815950131,0.11929637553859924,25,20,20
4,14,6.083227102966444e-06,0.10774711591229082,0.8122548845333977,0.07999191632720883,25,20,20
4,15,6.083227102788545e-06,0.1675561016772727,0.7521010712151727,0.0803367438804521,25,20,20
4,16,6.083225996541669e-06,0.14692708137068547,0.773074300650335,0.07999253475298213,25,20,20
4,17,6.083225996554247e-06,0.18693905737596012,0.7330623208604586,0.07999253853758391,25,20,20
4,18,6.0832259965542496e-06,0.22692566190232508,0.6930757163340939,0.07999253853758391,25,20,20
4,19,6.083247653922084e-06,0.267125790414606,0.6528755877572143,0.07999253858052524,25,20,20
4,20,6.0832476535634484e-06,0.22782775746599987,0.692173620502095,0.07999253878425101,25,20,20
4,21,6.0832476535634484e-06,0.3264359142485256,0.5935654637195692,0.07999253878425101,25,20,20
4,22,6.083247646791048e-06,0.33386589376049886,0.5861354842064498,0.07999253878540397,25,20,20
4,23,6.083247646793171e-06,0.33411477044446203,0.5858866075221011,0.07999253878579048,25,20,20
4,24,6.083247646786926e-06,0.35376993524591066,0.5662314427218091,0.0799925387846339,25,20,20
4,25,6.083269422092403e-06,0.31470182678704156,0.6052994803899043,0.07999260955363231,25,20,20
4,26,1.756343140824041e-05,0.31401218320951974,0.6059776472708366,0.0799926060882336,25,20,20
4,27,1.7563431408246818e-05,0.31402470661636794,0.6059651238639685,0.07999260608825405,25,20,20
4,28,1.7563431408246818e-05,0.35264539627156083,0.5673450894170147,0.07999195088001533,25,20,20
4,29,1.7563431408246818e-05,0.31334842664074286,0.6066420590478329,0.07999195088001533,25,20,20
4,30,1.756346347689517e-05,0.35263156795003814,0.5673528746268194,0.07999799395966666,25,20,20
4,31,1.756344172202574e-05,0.35240206727173834,0.567582234091203,0.07999813519533698,25,20,20
4,32,1.7563442294234926e-05,0.35240789925925414,0.5675766140413766,0.07999792325707536,25,20,20
4,33,1.7563442294241167e-05,0.3734294076607607,0.5465551056398581,0.07999792325708577,25,20,20
4,34,1.7563442287308148e-05,0.3401339381130608,0.5798505715499421,0.0799979268947083,25,20,20
4,35,1.7563442287308256e-05,0.3994079857824375,0.5205765238805653,0.07999792689470865,25,20,20
4,36,1.7563442287308365e-05,0.4194079857835606,0.5005892552322408,0.07998519554191015,25,20,20
4,37,1.7563442287311458e-05,0.419396097042492,0.500256321974209,0.08033001754101064,25,20,20
4,38,1.7563442287311567e-05,0.4194086128183827,0.5002438061982981,0.0803300175410311,25,20,20
4,39,1.756344228730527e-05,0.41942049212139826,0.5002319268941366,0.08033001754217689,25,20,20
4,40,1.756344228730527e-05,0.4194206963408051,0.5002317226747297,0.08033001754217692,25,20,20
4,41,5.8821720197279075e-06,0.41945493550808083,0.5002091683089188,0.08033001401098065,25,20,20
4,42,5.8821720197279075e-06,0.4194549237377689,0.5002091800792309,0.08033001401098065,25,20,20
4,43,5.8821720197279075e-06,0.41945513613402907,0.500208967682971,0.08033001401098064,25,20,20
4,44,5.8821720197279075e-06,0.41945513613402935,0.5001720683770021,0.08036691331694916,25,20,20
4,45,5.8821720197279075e-06,0.41945448012804076,0.5001727243829702,0.0803669133169696,25,20,20
4,46,5.88217201973389e-06,0.417454268772196,0.5021729356756599,0.08036691338012482,25,20,20
4,47,5.88217201973389e-06,0.4174549017740627,0.5021723026738136,0.08036691338010435,25,20,20
4,48,5.882150362372459e-06,0.41724246536547627,0.5023847391469792,0.08036691333718382,25,20,20
4,49,5.882150362372459e-06,0.41724180603200317,0.5023853984804321,0.08036691333720429,25,20,20
4,50,5.8821503623660575e-06,0.4572283999974728,0.4623988045149622,0.08036691333720429,25,20,20
4,51,5.908910073913246e-06,0.46203448874291403,0.4575926885160133,0.0803669138310002,25,20,20
4,52,5.908910073913246e-06,0.46199823635097503,0.4576289409079728,0.08036691383097974,25,20,20
4,53,5.908970070739181e-06,0.4626299632522888,0.45699682420729926,0.08036730357034194,25,20,20
4,54,5.908969497526121e-06,0.46262391238144507,0.45700267001913203,0.08036750862992538,25,20,20
4,55,5.908969497526121e-06,0.4626238782776403,0.45700270412293664,0.08036750862992573,25,20,20
4,56,5.908969497526121e-06,0.4626238896385748,0.45700269276200245,0.08036750862992538,25,20,20
4,57,5.908969497526121e-06,0.4626238896385748,0.45700269276200245,0.08036750862992538,25,20,20
4,58,5.908969497526121e-06,0.46191046823411575,0.4577161141664616,0.08036750862992538,25,20,20
4,59,5.908969497526121e-06,0.46190982067095454,0.4577167617296023,0.08036750862994584,25,20,20
4,60,5.908969497523031e-06,0.461909822532904,0.4580613731966624,0.0800228953009354,25,20,20
4,61,5.909032557589074e-06,0.46189773133467477,0.45740780592761004,0.08068855370515618,25,20,20
4,62,5.909032557589074e-06,0.4618977313346745,0.45740716933683395,0.08068919029593287,25,20,20
4,63,5.908908576301452e-06,0.46255273340294545,0.45675216745560376,0.08068919023287378,25,20,20
4,64,2.691487658538547e-08,0.46254674210663743,0.4567639810591392,0.0806892499193443,25,20,20
4,65,2.6914876591570805e-08,0.46186958438497816,0.457441138780778,0.08068924991936476,25,20,20
4,66,2.6914876591679347e-08,0.46186937219498625,0.45744135097191574,0.08068924991821894,25,20,20
4,67,2.691487659167741e-08,0.461882323523427,0.4574283996434953,0.08068924991819848,25,20,20
4,68,2.8147847556347233e-08,0.4742121961846908,0.4450985257071439,0.08068924996031512,25,20,20
4,69,1.4097737322697185e-09,0.48219279672855314,0.4371178820941903,0.08068931976748148,25,20,20
