run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
10,1,0.025349669839072813,0.06363485174240735,0.8930856468764548,0.017929831542058957,25,20,20
10,2,0.0822168205603667,0.04774704059513819,0.8619239460281173,0.008112192816381982,25,20,20
10,3,0.06328907019239949,0.00843313623296247,0.8637530013369722,0.06452479223766262,25,20,20
10,4,0.002086508396897067,0.0028702968760813408,0.8943865729759589,0.10065662175105629,25,20,20
10,5,0.0014553564804481978,0.00035840993695727236,0.8471899454903057,0.15099628809228088,25,20,20
10,6,0.001455423522214363,0.020023744821517676,0.739993740297983,0.2385270913582851,25,20,20
10,7,0.0014568513493303308,0.024889975342103254,0.7936149051992523,0.18003826810931564,25,20,20
10,8,0.0014568551386028184,0.0248836120106788,0.7135729028381523,0.2600866300125661,25,20,20
10,9,0.0014568513493303313,0.02488350586370721,0.7138697639060269,0.25978987888093585,25,20,20
10,10,0.0014568501091684807,0.06265300075426614,0.6164835547187668,0.31940659441779856,25,20,20
10,11,0.0014553515486950552,0.05847186432203395,0.6223558235746962,0.31771696055457455,25,20,20
10,12,0.0014553516128406568,0.05913688974281985,0.561725580324127,0.37768217832021167,25,20,20
10,13,0.0014553516128805021,0.058459747286412796,0.5527345303934131,0.38735037070729283,25,20,20
10,14,0.0014553516128804963,0.0584720511757547,0.5120212999274618,0.42805129728390184,25,20,20
10,15,0.0014553516140463948,0.05847205124223174,0.5313184953594464,0.4087541017842742,25,20,20
10,16,0.001455351614024575,0.05847226318042448,0.45336284644154096,0.4867095387640088,25,20,20
10,17,0.001455351614024569,0.05847226317923849,0.4919951949815099,0.4480771902252267,25,20,20
10,18,0.0014553516139843767,0.05847247538536499,0.48200113668918276,0.45807103631146767,25,20,20
10,19,0.0014553516139843767,0.058472475385385796,0.4420505610721782,0.49802161192845174,25,20,20
10,20,0.0014553516139843767,0.05847247538655242,0.44205185339495073,0.4980203196045128,25,20,20
10,21,0.001455351613408318,0.058472263382480384,0.4225585674411451,0.517513817562966,25,20,20
10,22,0.001455351613408318,0.05847226344891832,0.3926018452177612,0.5474705397199119,25,20,20
10,23,0.0014553516145537815,0.058459959748694654,0.39261415270588995,0.5474705359308611,25,20,20
10,24,0.0014553516145537815,0.09774589755016691,0.3633282148377711,0.5374705359975077,25,20,20
10,25,0.0014553516145537815,0.0977458975512943,0.36131719932875994,0.5394815515053913,25,20,20
10,26,0.0014553516145537815,0.09774589755129431,0.3613293019374118,0.5394694488967393,25,20,20
10,27,0.0014553516145537815,0.09774589755243981,0.2820429442484793,0.6187558065845263,25,20,20
10,28,0.0014553552094767725,0.09774589761713379,0.30085825216416223,0.5999404950092272,25,20,20
10,29,0.0014553552094767725,0.09774589761711303,0.3008707601717619,0.5999279870016483,25,20,20
10,30,0.0014553552094573408,0.09973332698207377,0.29888333440773607,0.5999279834007325,25,20,20
