run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
6,1,0.12179577309991849,0.030944665835281073,0.8316080896819237,0.015651471382868404,25,20,20
6,2,0.08343551216726802,0.037076285080896894,0.8717553438120218,0.007732858939810512,25,20,20
6,3,0.1448682010867428,0.07606272095863433,0.7760065436558748,0.0030625342987462135,25,20,20
6,4,0.07053309304245778,0.07936650271217892,0.849466615423037,0.0006337888223215513,25,20,20
6,5,0.06481167594648383,0.14064484092971236,0.7941402095294423,0.00040327359435560905,25,20,20
6,6,0.0449913716990103,0.21990579539277097,0.7346880723182839,0.00041476058993115885,25,20,20
6,7,0.03997555541273256,0.14197843007378894,0.8051207503326385,0.012925264180840789,25,20,20
6,8,0.0001684348424790591,0.11601709521202835,0.8708862603020645,0.012928209643427531,25,20,20
6,9,8.015674280596886e-07,0.10132508711317952,0.8857488434845058,0.012925267834886551,25,20,20
6,10,5.893666994656203e-07,0.08153550329163654,0.9055385691644373,0.012925338177225649,25,20,20
6,11,3.3295801202068964e-06,0.022577415148169164,0.9641693297598336,0.01324992551187456,25,20,20
6,12,3.329580120209989e-06,0.04153062835313013,0.9452161165548625,0.0132499255118846,25,20,20
6,13,3.3295136614821468e-06,0.041531056539427416,0.9452156884350049,0.01324992551190542,25,20,20
6,14,3.331327588425892e-06,0.0512070724633227,0.9355395160403311,0.013250080168756942,25,20,20
6,15,3.3313275884320807e-06,0.08120706493221552,0.905539523506106,0.013250080234089225,25,20,20
6,16,3.331944053686887e-06,0.07851021123019444,0.9082343384899061,0.01325211833584477,25,20,20
6,17,3.331945178383496e-06,0.09676213483806523,0.889982206594429,0.013252326622326909,25,20,20
6,18,3.331945178383606e-06,0.11639290798769818,0.8703514334447964,0.013252326622327261,25,20,20
6,19,3.33194519883829e-06,0.13537031204151073,0.8513740256029189,0.013252330410371044,25,20,20
6,20,3.3319451988384005e-06,0.09673794783375936,0.8900063898106694,0.013252330410371412,25,20,20
6,21,3.3319452056148458e-06,0.10867566520594817,0.8780686724381062,0.01325233041073825,25,20,20
6,22,3.331945205614848e-06,0.10937653297689814,0.8773678046671557,0.01325233041073861,25,20,20
6,23,3.331956031137292e-06,0.11600465522620555,0.8707396823960079,0.013252330421754053,25,20,20
6,24,3.331956031137292e-06,0.11596862619492657,0.870775711427267,0.013252330421774136,25,20,20
6,25,9.263885276959064e-06,0.10968129683882945,0.87705321248812,0.013256226787772763,25,20,20
6,26,9.263885287016367e-06,0.11002590823880963,0.876708601055464,0.01325622682043889,25,20,20
6,27,9.26388528701957e-06,0.14968075108039663,0.837053758181202,0.013256226853115253,25,20,20
6,28,9.369824091973015e-06,0.14945824536253052,0.8372701879325742,0.013262196880808269,25,20,20
6,29,9.369813266456863e-06,0.14351935779662434,0.8432090755203214,0.013262196869793184,25,20,20
6,30,9.369812141757266e-06,0.1429342636667255,0.8437943779378371,0.013261988583301004,25,20,20
6,31,9.369813248721413e-06,0.12294615731569694,0.8637824842246435,0.01326198864641704,25,20,20
6,32,9.571008114870301e-06,0.12361122471590096,0.8631170107516506,0.013262193524340361,25,20,20
6,33,9.571008135680081e-06,0.10396868510599097,0.8827595503918872,0.013262193493995425,25,20,20
6,34,9.571008129256203e-06,0.09072124213973794,0.8960069933585325,0.013262193493609511,25,20,20
6,35,9.369780043974344e-06,0.0900686885550175,0.8966599530503898,0.013261988614561144,25,20,20
6,36,9.263841798597999e-06,0.10971124428519792,0.8770234375317055,0.013256054341304708,25,20,20
6,37,9.263841798597995e-06,0.11040027003168845,0.8763344118494052,0.013256054277117924,25,20,20
6,38,9.265702641107366e-06,0.1103885886129051,0.8763460896084924,0.01325605607597147,25,20,20
6,39,9.164048643541076e-06,0.11038868676637874,0.8766705709176822,0.012931578267306159,25,20,20
6,40,9.164048643541071e-06,0.1496625293381398,0.8373967283459405,0.012931578267285724,25,20,20
6,41,1.4645119103221271e-05,0.1496683199500276,0.8370553707241384,0.013261664206741177,25,20,20
6,42,1.4645119103221271e-05,0.1496681078848276,0.8370555827893176,0.01326166420676128,25,20,20
