run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
27,1,0.06622373407113706,0.04616191281054423,0.8723765117439899,0.015237841374328322,25,20,20
27,2,0.0035891341188021113,0.02909862016457362,0.9606076833180439,0.006704562398571931,25,20,20
27,3,0.040830070889534796,0.01796520395769056,0.937439245254477,0.0037654798982913397,25,20,20
27,4,0.020409972408323068,0.03360554328850512,0.9434512557846968,0.0025332285184721144,25,20,20
27,5,0.0006397828668822553,0.11171363285146838,0.8863573567013097,0.00128922758033415,25,20,20
27,6,0.00933392068217568,0.09913862240171652,0.8914910786939196,3.637822218549032e-05,25,20,20
27,7,0.009328086875718468,0.12013621863246879,0.8701781562245974,0.0003575382672152764,25,20,20
27,8,0.00932808687456281,0.1145325649045314,0.8757818062645412,0.00035754195636419927,25,20,20
27,9,0.009328186809303435,0.16717660316987257,0.8231576998871742,0.0003375101336503331,25,20,20
27,10,0.00932818680929339,0.15319806020818463,0.8371364479242396,0.0003373050582819389,25,20,20
27,11,0.00932818680966898,0.13376469907251157,0.8565578536608072,0.0003492604570134502,25,20,20
27,12,0.009329180347301111,0.17752224032762412,0.8127983079010719,0.00035027142400427167,25,20,20
27,13,0.009329180347320873,0.15618518521655395,0.8341230590437134,0.0003625753924136664,25,20,20
27,14,0.009329180347321242,0.11686274888358392,0.8734454915245077,0.0003625792445868195,25,20,20
27,15,0.009329180347320587,0.13814211941964566,0.8521902039712161,0.0003384962618173447,25,20,20
27,16,0.009329180347340024,0.17747592815431587,0.8128565031676404,0.00033838833070154196,25,20,20
27,17,0.00932918034734037,0.25606544729041636,0.7342669840303933,0.0003383883318477041,25,20,20
27,18,0.009329180347340371,0.27674299572843314,0.7135894355281668,0.00033838839605426844,25,20,20
27,19,0.009329180347340024,0.31744431786922594,0.6728881133862105,0.0003383883972201981,25,20,20
27,20,6.942264548268649e-06,0.3379615269132054,0.6616932394798744,0.00033829134237088653,25,20,20
27,21,6.942264548268649e-06,0.33797402778584185,0.6616807386072376,0.00033829134237124545,25,20,20
27,22,6.942264548268649e-06,0.2979310076769147,0.7017237587149987,0.00033829134353717533,25,20,20
27,23,6.942264568346478e-06,0.2979426677357357,0.7017244024901781,0.0003259875095160744,25,20,20
27,24,6.942264588788917e-06,0.31778127817148033,0.681885792053247,0.00032598751068165204,25,20,20
27,25,6.942264588555236e-06,0.34487595895643564,0.6547911075497704,0.00032599122920157333,25,20,20
27,26,6.83535853559675e-06,0.34487282858277474,0.6547943467379328,0.0003259893207523217,25,20,20
27,27,6.835359641187158e-06,0.3648974634507649,0.6347578396028515,0.0003378615867381267,25,20,20
27,28,6.835359641891647e-06,0.36421991468314113,0.6354353847141175,0.00033786524309491114,25,20,20
27,29,1.2480751384955431e-05,0.38421441623386393,0.6157599257000045,1.3177314744737998e-05,25,20,20
27,30,1.2480751384955431e-05,0.42421439695488916,0.5757599449789794,1.3177314744744186e-05,25,20,20
27,31,1.2480751384955431e-05,0.44422668523525466,0.5557476566986135,1.317731474510327e-05,25,20,20
27,32,1.2480751384609692e-05,0.44422668549513733,0.5557476563047927,1.3177448683138631e-05,25,20,20
27,33,1.248075136452556e-05,0.4442389777240635,0.5557353640106768,1.3177513893851842e-05,25,20,20
27,34,1.248075136452556e-05,0.44427586652556583,0.555698475209175,1.31775138934995e-05,25,20,20
27,35,1.2480751344454027e-05,0.4442639979880518,0.555710343678102,1.3177582499369778e-05,25,20,20
27,36,1.248075136354465e-05,0.46426378560496545,0.5350553909754187,0.0006683426682499025,25,20,20
27,37,1.2480751344464825e-05,0.4642640013862639,0.5350551714727029,0.000668346389686274,25,20,20
27,38,1.2480751344459292e-05,0.4849411262613302,0.5143780466640123,0.0006683463233103361,25,20,20
27,39,1.2480751344465157e-05,0.4842514933692456,0.51506767948968,0.0006683463897271209,25,20,20
27,40,1.2480750792157205e-05,0.503205659198152,0.49611934379366124,0.0006625162573922956,25,20,20
27,41,1.2480750791804863e-05,0.5032179631033559,0.4961070399537292,0.000662516192120998,25,20,20
27,42,1.2480750791804863e-05,0.5031810781519186,0.4961439249051466,0.0006625161921410814,25,20,20
27,43,1.2484403794258765e-05,0.5031812938759266,0.4961434973013351,0.0006627244189421878,25,20,20
27,44,1.2484403794258873e-05,0.503205242959057,0.4961195519375244,0.0006627206996229592,25,20,20
27,45,1.2484403794258873e-05,0.5032050078199843,0.4961197870765969,0.0006627206996229717,25,20,20
27,46,1.2484403794258873e-05,0.5032170990632207,0.4961076958333603,0.0006627206996233245,25,20,20
27,47,1.2484403794261861e-05,0.503549725087305,0.495775069777745,0.000662720731154027,25,20,20
27,48,1.2484403794261861e-05,0.5035497362567501,0.4957750586082998,0.000662720731154027,25,20,20
27,49,9.216046597167798e-05,0.5035454170909209,0.4908295817932884,0.005532840649819373,25,20,20
27,50,9.21604659814562e-05,0.5035515200847612,0.49082348261868547,0.005532836830570927,25,20,20
27,51,9.216052898365481e-05,0.5035396514144743,0.4908353583463601,0.005532829710179411,25,20,20
27,52,9.216052898365481e-05,0.5035389993271742,0.49083601043365976,0.00553282971017977,25,20,20
27,53,9.216052841126934e-05,0.5219074914647468,0.4724735568305216,0.005526791176318228,25,20,20
27,54,6.742582846552508e-06,0.5418871886032055,0.45744959716240174,0.0006564716515443853,25,20,20
27,55,6.742582846552508e-06,0.5419234259915455,0.45741335977408215,0.0006564716515243019,25,20,20
27,56,5.749045214077793e-06,0.5388704571523496,0.46046833125704795,0.0006554625453866736,25,20,20
27,57,5.748983863603479e-06,0.5388820213701235,0.4601214010081225,0.000990828637887621,25,20,20
27,58,5.748983863609457e-06,0.5368471673619756,0.46215625501514396,0.0009908286390140116,25,20,20
27,59,1.1299641947321336e-05,0.5371406604946342,0.4618571121686907,0.0009909276947246337,25,20,20
27,60,1.1299641947321336e-05,0.5391043643287362,0.45989341193321337,0.0009909240961000867,25,20,20
27,61,1.1299641947321336e-05,0.538390942118748,0.4606068341431815,0.000990924096120183,25,20,20
27,62,1.129964195692189e-05,0.5383848427148685,0.4606010539427699,0.0010028037004011386,25,20,20
27,63,1.129964195728362e-05,0.5380520008971245,0.46093368555040454,0.0010030139105112641,25,20,20
27,64,1.1299641947065602e-05,0.5580211504597905,0.4409645379132429,0.0010030119850174888,25,20,20
27,65,1.1299641947071892e-05,0.5579715342922108,0.44101415407963757,0.0010030119862027601,25,20,20
27,66,1.12996424903734e-05,0.5579715306363955,0.44068725753134586,0.0013299121897661738,25,20,20
27,67,1.1299642490367422e-05,0.5600050887305987,0.4386536994371022,0.0013299121898060471,25,20,20
