run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
25,1,0.07348342425669617,0.036403207691049905,0.8772535097429998,0.012859858309244436,25,20,20
25,2,0.055583094857727576,0.0763229742109249,0.8605699014130751,0.0075240295182669335,25,20,20
25,3,0.1165565532003537,0.14626747308777385,0.733413609311975,0.00376236439989722,25,20,20
25,4,0.11513187605441162,0.12039901684636632,0.7245142090454136,0.039954898053807315,25,20,20
25,5,0.03928175660573059,0.12266047109036457,0.7974532948915383,0.040604477412359355,25,20,20
25,6,0.0003657081255380082,0.12153908639248583,0.8393949250138586,0.03870028046810811,25,20,20
25,7,0.00012066075782818683,0.16646860245535788,0.7953917924673654,0.0380189443194401,25,20,20
25,8,8.251041704913763e-09,0.2594516018002174,0.7025373244942437,0.03801106545449058,25,20,20
25,9,3.758057608243365e-09,0.39891765110393074,0.5498313845120915,0.051250960625917615,25,20,20
25,10,3.7245192899789224e-09,0.4399684163898321,0.5087805112642932,0.05125106862135421,25,20,20
25,11,3.7245192899770187e-09,0.4796317932234216,0.46911713443070346,0.051251068621354555,25,20,20
25,12,1.0610021257981575e-07,0.479311067665979,0.46943182540314793,0.05125700083065929,25,20,20
25,13,1.0610021257981571e-07,0.5196595370137659,0.4290833560553612,0.05125700083065929,25,20,20
25,14,1.0609962979755638e-07,0.5406880196027412,0.408054875360981,0.051256998936647265,25,20,20
25,15,1.0609962979755832e-07,0.6002739276609723,0.3484689673027498,0.05125699893664709,25,20,20
25,16,1.0609962979756026e-07,0.679235999005286,0.26950689595843574,0.05125699893664745,25,20,20
25,17,1.0609962980373808e-07,0.6784997337221437,0.2702431612404336,0.05125699893779189,25,20,20
25,18,1.0609962980373812e-07,0.6784990742546501,0.2702438207079274,0.05125699893779189,25,20,20
25,19,1.0609962980373815e-07,0.7184979790230517,0.23024491593952576,0.051256998937791905,25,20,20
25,20,1.0609962980374004e-07,0.7577725035047312,0.19097039145668104,0.05125699893895712,25,20,20
25,21,1.0610018347881635e-07,0.7774455102545543,0.17129738290741475,0.05125700073784745,25,20,20
25,22,1.0610018347881828e-07,0.7774083865223063,0.17133450663966293,0.05125700073784745,25,20,20
25,23,1.0610018347263851e-07,0.7781578233826627,0.1705850697804513,0.05125700073670267,25,20,20
25,24,1.0610018347263662e-07,0.7789066162755287,0.16983627688758543,0.05125700073670267,25,20,20
25,25,1.0610018347274159e-07,0.7769066600416462,0.17183622952169844,0.05125700433647198,25,20,20
25,26,1.0610018335381709e-07,0.7769065885524793,0.1850755930623191,0.03801771228501823,25,20,20
25,27,1.0610018335381902e-07,0.776905705658028,0.18507647595674978,0.03801771228503869,25,20,20
25,28,1.0610018335381902e-07,0.7769056827226565,0.18507649889212122,0.038017712285038696,25,20,20
25,29,1.0612165355407696e-07,0.7581548893061281,0.20382729283070802,0.03801771174150962,25,20,20
25,30,1.0612165355407696e-07,0.7581190614891453,0.20386312064769194,0.03801771174150858,25,20,20
25,31,1.0612165355418356e-07,0.757441914933474,0.20454026713923631,0.03801771180563579,25,20,20
25,32,1.0612165355418356e-07,0.7574419260985334,0.2045402559741769,0.03801771180563579,25,20,20
25,33,1.0605527784776029e-07,0.7770906133153259,0.1848914626938155,0.03801781793558037,25,20,20
25,34,1.0605527784776031e-07,0.7763771911053376,0.1856048849037836,0.03801781793560047,25,20,20
25,35,1.0605527784776225e-07,0.7756275268674007,0.1863543371988515,0.03801802987846959,25,20,20
25,36,1.0603325397253845e-07,0.7760842105081008,0.18589765483439152,0.038018028624253845,25,20,20
25,37,1.0603325397253845e-07,0.7767963368007673,0.18518552854057863,0.03801802862540002,25,20,20
25,38,1.0603325397253848e-07,0.7767587891337102,0.18522307620763584,0.038018028625400026,25,20,20
25,39,1.0603325397253852e-07,0.7767581525397337,0.18522371280159206,0.03801802862542048,25,20,20
25,40,1.0603325397253659e-07,0.7767946281045576,0.18518723723676836,0.03801802862542048,25,20,20
25,41,1.0603325397882274e-07,0.7767215093770429,0.18526035218195755,0.03801803240774611,25,20,20
25,42,1.0603325398489384e-07,0.7767333814394641,0.18524848011839154,0.038018032408890526,25,20,20
25,43,1.060332337067028e-07,0.7957168456603995,0.16626511836887214,0.038017929937494616,25,20,20
25,44,1.0603323370670473e-07,0.7956430827455869,0.16633888128368432,0.03801792993749462,25,20,20
25,45,1.0603323370670473e-07,0.7956424345769963,0.16633952945227498,0.03801792993749463,25,20,20
25,46,1.0603323370042052e-07,0.7957155307754579,0.1662664370361386,0.03801792615516936,25,20,20
25,47,1.0603323370042056e-07,0.795715943804976,0.16626602400662058,0.03801792615516936,25,20,20
25,48,1.0603323370041863e-07,0.796465596272601,0.16551658348186482,0.03801771421230024,25,20,20
25,49,1.0603323370041863e-07,0.7964653611335281,0.1655168186209371,0.038017714212300595,25,20,20
25,50,1.0603323370041863e-07,0.7964649369391479,0.16551724281531754,0.03801771421230024,25,20,20
25,51,1.0603323370031006e-07,0.7971783507089243,0.16480382911083338,0.038017714147008164,25,20,20
25,52,1.0603323370031194e-07,0.7964662134514552,0.16551596636946847,0.03801771414584225,25,20,20
25,53,1.0603323370031198e-07,0.7964655539221277,0.16551662589879595,0.03801771414584226,25,20,20
25,54,1.060332340586223e-07,0.7963924390637684,0.16558974075599037,0.03801771414700676,25,20,20
25,55,1.0603323405862424e-07,0.7963922272548565,0.16558995256606718,0.0380177141458419,25,20,20
25,56,1.0603323405862233e-07,0.796429089597875,0.16555309022304848,0.03801771414584226,25,20,20
25,57,1.0603323405851736e-07,0.798429056804142,0.16355312661657123,0.03801771054605249,25,20,20
25,58,1.0603323406470075e-07,0.7977523345014529,0.16422984892040518,0.0380177105449077,25,20,20
25,59,1.0603323406470078e-07,0.7977402541630128,0.1642419292588253,0.038017710544927794,25,20,20
25,60,1.0603381187196764e-07,0.8175447954624941,0.14443738608261383,0.03801771242107899,25,20,20
