run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
26,1,0.07139320465515873,0.03295161368213492,0.8792984593909443,0.01635672227176764,25,20,20
26,2,0.1030893862640896,0.08993164168783795,0.7994509811740588,0.007527990874007854,25,20,20
26,3,0.06220925534289526,0.12274704263834156,0.8112530070475666,0.003790694971189438,25,20,20
26,4,0.07896150145058481,0.1156377773407629,0.7680553377485044,0.037345383460148464,25,20,20
26,5,0.07243284284005673,0.12486947126065953,0.8024885106967939,0.00020917520249089092,25,20,20
26,6,0.07242700245180082,0.0770582953068201,0.8504901063305816,2.4595910797677954e-05,25,20,20
26,7,0.01281161650746814,0.15568973946556242,0.8314863407517009,1.2303275265772413e-05,25,20,20
26,8,0.012799420834844779,0.11603013050614759,0.8711642556117526,6.193047251852615e-06,25,20,20
26,9,0.012787113176125367,0.1387090220914929,0.8484976772377248,6.187494653622511e-06,25,20,20
26,10,0.012787113176125707,0.03873386098420176,0.947795084761508,0.0006839410781619565,25,20,20
26,11,0.012787111315814545,0.058090988364835464,0.928437959209576,0.0006839411097718502,25,20,20
26,12,0.01278711131581463,0.06792149186259894,0.918435041005766,0.0008563558158198601,25,20,20
26,13,0.012787008905440368,0.10688388919143747,0.8594786403342686,0.02085046156885376,25,20,20
26,14,0.012787008971857153,0.04689598860390588,0.9394664858417356,0.0008505165825012416,25,20,20
26,15,0.01278700903602351,0.06722845163906795,0.9184566789264395,0.0015278603984687006,25,20,20
26,16,0.01278700910125571,0.08653847647231075,0.8991466503750019,0.0015278640514315251,25,20,20
26,17,0.012787009039208808,0.050152166849834395,0.9355329635906942,0.001527860520261759,25,20,20
26,18,0.012787009039208808,0.050139439530619064,0.9355456909763877,0.0015278604537833002,25,20,20
26,19,0.012787009039208808,0.050146017312562144,0.9355391131933196,0.0015278604549090443,25,20,20
26,20,0.012787009039208808,0.05019498965601501,0.9354901408498668,0.0015278604549086982,25,20,20
26,21,0.012792558019885823,0.05020629079376272,0.9351459077287332,0.0018552434576160279,25,20,20
26,22,0.01279255801988583,0.05021837844368391,0.9351336042598694,0.0018554592765576059,25,20,20
26,23,0.01279255801988583,0.050218378444456924,0.9218777867149862,0.015111276820667856,25,20,20
26,24,0.01279255805254226,0.07022442612104751,0.9018717389730818,0.015111276853324467,25,20,20
26,25,0.01279255805254226,0.0502246421100112,0.9351148209014117,0.0018679789360310885,25,20,20
26,26,0.01279255805254862,0.05678182116633023,0.9285556199739515,0.001870000807164064,25,20,20
26,27,0.012792558114560237,0.056782022643191904,0.9285439342561672,0.001881484986084796,25,20,20
26,28,0.01279245565201318,0.056454652513424734,0.928871610053023,0.0018812817815443389,25,20,20
26,29,0.01279245565201318,0.05681125728395308,0.9088777604105333,0.021518526653505416,25,20,20
26,30,0.012792455652051353,0.057476502784528954,0.9075466722282107,0.02218436933521377,25,20,20
26,31,0.012792455586819153,0.09605986417148975,0.8689633145594159,0.022184365682270123,25,20,20
26,32,0.012792455586791113,0.09605976958432814,0.8692818035671911,0.021865971261684578,25,20,20
26,33,0.012792455520374857,0.09605987571663346,0.8689367731962476,0.02221089556674043,25,20,20
26,34,0.012792455581351996,0.09606007742792295,0.8682816076728431,0.022865859317887344,25,20,20
26,35,5.549254833059862e-06,0.11441608874973974,0.8627069939870037,0.022871368008421555,25,20,20
26,36,5.5492548535025124e-06,0.1144163008229556,0.8626946938057973,0.022883456116392295,25,20,20
26,37,5.549254853502516e-06,0.11442860831012133,0.8626821666072653,0.022883675827757598,25,20,20
26,38,5.5492548734157946e-06,0.11442850596475736,0.8630269775348429,0.022538967245523542,25,20,20
26,39,5.549254852961112e-06,0.11442850217554737,0.8630267691912491,0.0225391793783471,25,20,20
26,40,5.5492548529549234e-06,0.11314339061248235,0.8643118808207501,0.022539179311910944,25,20,20
26,41,5.549254853307603e-06,0.11314339067892133,0.8643000047207832,0.02255105534543866,25,20,20
26,42,5.550185843382415e-06,0.11313097733486258,0.8643124171011852,0.022551055378104704,25,20,20
26,43,5.5511168027811734e-06,0.11313098286853196,0.8643124106680466,0.022551055346614612,25,20,20
26,44,5.551116809586397e-06,0.103303521290006,0.8610687010427662,0.03562222655041495,25,20,20
26,45,5.551086311469233e-06,0.09819903419780213,0.8661788362026057,0.0356165785132769,25,20,20
26,46,5.551086884030378e-06,0.09819903599278046,0.8465421236202798,0.05525328930005172,25,20,20
26,47,5.551054227601137e-06,0.11144879713571126,0.8332923612869025,0.05525329052315559,25,20,20
26,48,5.551054227601139e-06,0.11141255205098222,0.8333286063716316,0.055253290523155585,25,20,20
26,49,2.139946553716489e-09,0.11140125091901851,0.8336724153838495,0.05492633155718245,25,20,20
26,50,3.3733099777778323e-09,0.1114012509209092,0.83345251630544,0.05514622940033723,25,20,20
26,51,3.374416311621095e-09,0.11206713188015895,0.8327868512648848,0.0551460134805361,25,20,20
26,52,1.5124862759913169e-09,0.11273347100307513,0.8321205069318025,0.055146020552631764,25,20,20
26,53,1.5124862758847543e-09,0.13237643634358207,0.8321086345770127,0.03551492756691518,25,20,20
26,54,1.5135919242045417e-09,0.13238831591889258,0.831431491660622,0.036180190906889634,25,20,20
26,55,1.5135922633373291e-09,0.13240040005239329,0.8314314955687162,0.03616810286529572,25,20,20
26,56,1.5135922592762627e-09,0.1191609737535293,0.8446709218679664,0.03616810286490934,25,20,20
26,57,1.5124866109603511e-09,0.1191493101002721,0.8453478487958459,0.03550283959139289,25,20,20
26,58,1.5124798963117254e-09,0.11259213482419987,0.8519070459430593,0.03550081772026059,25,20,20
26,59,1.5113739119380643e-09,0.1315752650201399,0.8329239157172259,0.03550081775125768,25,20,20
26,60,3.661363977390847e-08,0.13191788794385176,0.833256596403627,0.03482547903888201,25,20,20
26,61,3.661363941825357e-08,0.15155523134481627,0.8136192530358517,0.03482547900569303,25,20,20
26,62,3.661363943020801e-08,0.1522212718961146,0.8129530074870103,0.03482568400323589,25,20,20
26,63,3.6646016573547186e-08,0.15222716638284584,0.8126112306374047,0.03516156633373366,25,20,20
26,64,3.66460167514973e-08,0.1520626343876054,0.8127819126410052,0.03515541632537324,25,20,20
26,65,3.664601022311516e-08,0.15206256287648207,0.8260130525112581,0.021924347966252138,25,20,20
26,66,8.788949805190992e-08,0.15206804713023397,0.8258410224443334,0.02209084253593895,25,20,20
26,67,8.788892513808403e-08,0.15206804526881704,0.8055025780848264,0.04242928875743725,25,20,20
26,68,1.444714210785636e-07,0.15206840713872294,0.8056686522434794,0.0422627961463826,25,20,20
26,69,1.0930498886284931e-07,0.15172578238685278,0.8060071633889448,0.04226694491921843,25,20,20
26,70,3.143070000009717e-07,0.15105933158359522,0.8066734162634234,0.042266937845985474,25,20,20
26,71,4.1867456621165826e-07,0.15105307940967916,0.8066795623057109,0.04226693961004786,25,20,20
26,72,4.186131178125637e-07,0.15105872073242188,0.7877021565020794,0.06123870415238354,25,20,20
26,73,4.186131247058717e-07,0.1512828329380931,0.7874780442960072,0.06123870415277669,25,20,20
26,74,4.1861312470374935e-07,0.17731359068379388,0.7614472877407737,0.06123870296230969,25,20,20
26,75,4.19240706740646e-07,0.18393829394579306,0.7548225480407499,0.061238738772751045,25,20,20
26,76,4.192407067530033e-07,0.18393829016003782,0.7548225516960785,0.06123873890317452,25,20,20
26,77,2.1782986034465777e-07,0.18395036731124603,0.7547990081972884,0.06125040666160191,25,20,20
26,78,2.8812855142923433e-07,0.1839543755912128,0.7547909225059017,0.06125441377432897,25,20,20
26,79,3.941308960007207e-07,0.18394217413961045,0.7547969795770095,0.06126045215248068,25,20,20
