run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
35,1,0.009382644548500074,0.05613449112066247,0.9169810039947476,0.01750186033608988,25,20,20
35,2,0.005312948165387639,0.04860862240302466,0.9394598108061608,0.0066186186254173825,25,20,20
35,3,0.003443660573050158,0.0972316693672555,0.8966206589182893,0.002704011141402138,25,20,20
35,4,0.0010897924309096136,0.14178566421144526,0.8557559576879896,0.00136858566965215,25,20,20
35,5,0.0014237054410121104,0.16248065012045088,0.8340499496815434,0.0020456947569946326,25,20,20
35,6,0.00012393212312959142,0.3165944992508897,0.6431638924974744,0.040117676128506564,25,20,20
35,7,0.00012393212310044847,0.3176251270489827,0.6821140413993799,0.0001368994285372766,25,20,20
35,8,0.00011804132629706783,0.3172743119921708,0.6628280973092819,0.019779549372250037,25,20,20
35,9,0.00011804132629706794,0.27828427193796357,0.681473528660877,0.04012415807486242,25,20,20
35,10,0.00011804132629706794,0.27898473030995885,0.5635556772074652,0.15734155115627899,25,20,20
35,11,0.0001180413262971576,0.29796585171370854,0.5538700513535706,0.14804605560642442,25,20,20
35,12,0.00011804132629715771,0.33760831175853084,0.5521408997354266,0.1101327471797469,25,20,20
35,13,0.00011804132629727876,0.41085202530426834,0.5382073148965442,0.05082261847289168,25,20,20
35,14,0.00011804132629727876,0.43119685478659425,0.517899181152721,0.050785922734388755,25,20,20
35,15,0.00011804132629727876,0.491209139275941,0.41926620707522344,0.08940661232253973,25,20,20
35,16,0.00011804132796023494,0.4525879641530573,0.4771976208928599,0.07009637362612399,25,20,20
35,17,0.00011804132796024101,0.4719228335642967,0.4378627516128498,0.09009637349489422,25,20,20
35,18,0.00011804132796024104,0.47192283678099406,0.46460693391409363,0.06335218797695469,25,20,20
35,19,0.00011804504282602833,0.45261081324743513,0.48391895556110676,0.0633521861486345,25,20,20
35,20,0.00011804505384132402,0.49193242843108465,0.44808066177923,0.05986886473584486,25,20,20
35,21,0.00011804505384131784,0.49195680892728805,0.44805628128417224,0.05986886473469935,25,20,20
35,22,0.00011804505384131784,0.4926460205600725,0.4473670696513878,0.059868864734699365,25,20,20
35,23,0.00011804505384131784,0.4926460205589079,0.4473314540346878,0.05990448035256399,25,20,20
35,24,0.00011804505384131185,0.5339192590699716,0.40605821558675886,0.05990448028942923,25,20,20
35,25,0.00011804505384131185,0.5339186035258323,0.4060588711308982,0.05990448028942923,25,20,20
35,26,0.00011804505384131185,0.5345834394855202,0.4053940351712098,0.05990448028942959,25,20,20
35,27,0.00011804505384166417,0.5345955189728925,0.4186256875271369,0.0466607484461285,25,20,20
35,28,0.0001180450538614257,0.5345953104986013,0.4179602341858202,0.04732641026171746,25,20,20
35,29,0.0001180450538614257,0.5345584101191113,0.4179971345653098,0.04732641026171781,25,20,20
35,30,0.00011804505386143198,0.5345584176977356,0.4179971231973711,0.04732641405102905,25,20,20
35,31,0.00011804505386143198,0.5345584020086512,0.4179971388864548,0.04732641405102906,25,20,20
35,32,0.00011804505386143198,0.5345584020086502,0.4179958584634527,0.047327694474032185,25,20,20
35,33,0.00011804505386143198,0.5345577536475619,0.4179965068245411,0.047327694474032185,25,20,20
35,34,1.771167034035196e-05,0.5345636475370076,0.4182032175071901,0.04721542328546056,25,20,20
35,35,1.7711659345402424e-05,0.554530540780067,0.40474377313451604,0.04070797442606935,25,20,20
35,36,1.771165934516975e-05,0.554530768992198,0.391423667713117,0.054027851635337194,25,20,20
35,37,1.7711722459835907e-05,0.5945065601942922,0.3521256299649357,0.05335009811830921,25,20,20
35,38,1.7711722459835907e-05,0.5944819561578139,0.35215023400141393,0.05335009811830921,25,20,20
35,39,1.7711722459835907e-05,0.5944457035655786,0.35218648659248375,0.05335009811947443,25,20,20
35,40,1.7711722459835907e-05,0.5944819331809269,0.35215025697713565,0.053350098119474436,25,20,20
35,41,1.7711659345856413e-05,0.594481738786703,0.3521504513702527,0.05335009818369534,25,20,20
35,42,1.7711660471461207e-05,0.5812499047398053,0.3653822854163723,0.05335009818334858,25,20,20
35,43,1.771166045102527e-05,0.6012803115629652,0.34535802666281223,0.0533439501137691,25,20,20
35,44,1.77116604714676e-05,0.6012803152226791,0.3453699136093204,0.05333205950752706,25,20,20
35,45,5.846579257301194e-06,0.6012684500122634,0.34539363652515903,0.053332066883318284,25,20,20
35,46,5.84657925764221e-06,0.5993047462486998,0.3473573402898876,0.0533320668821534,25,20,20
35,47,5.846578096120683e-06,0.5992657516265789,0.3473964409790198,0.0533319608163024,25,20,20
35,48,5.846578096126975e-06,0.5992778280569557,0.34738436454862287,0.05333196081632249,25,20,20
35,49,5.846578086001232e-06,0.599625431560506,0.34703665405779627,0.053332067803608746,25,20,20
35,50,5.84657808600134e-06,0.5996256436908977,0.3470362297970334,0.05333227993397951,25,20,20
