run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
13,1,0.044760256775256343,0.03059285042739987,0.9093983984635078,0.015248494333824004,25,20,20
13,2,0.049296826952399814,0.03195133759081306,0.8737362146646721,0.045015620792106546,25,20,20
13,3,0.022152507033609853,0.031450034096784873,0.8837347292728497,0.0626627295967498,25,20,20
13,4,0.001957243376724581,0.04166225607991044,0.8928211406888095,0.06355935985455205,25,20,20
13,5,0.001274058658236696,0.005259001790006195,0.8482342052322026,0.1452327343195544,25,20,20
13,6,0.0013080615467013304,0.08273824798898988,0.7596540950563602,0.15629959540794633,25,20,20
13,7,0.0006828871380549375,0.08022583967437673,0.6773389673004466,0.24175230588712052,25,20,20
13,8,0.0006828853111018469,0.04023230263147596,0.4980686357760997,0.4610161762813223,25,20,20
13,9,0.0006828834176100238,0.04023230263090192,0.458741845165642,0.5003429687858459,25,20,20
13,10,0.0006767296049970384,0.04126614179532892,0.49804516047558195,0.4600119681240923,25,20,20
13,11,9.98775009929825e-08,0.020927014248830478,0.39838656182840537,0.5806863240452633,25,20,20
13,12,9.98775009929825e-08,0.020927014248830488,0.3190768724796662,0.6599960133940026,25,20,20
13,13,9.99101368241228e-08,0.020920972276557932,0.2994268610628039,0.6796520667505013,25,20,20
13,14,9.99101371826518e-08,0.02160977544637207,0.2980481943069469,0.6803419303365432,25,20,20
13,15,9.99101371826518e-08,0.021609775446351977,0.2980486264846725,0.6803414981588378,25,20,20
13,16,9.99101371826518e-08,0.021609775447460303,0.30004862288149964,0.6783415017609016,25,20,20
13,17,9.99101371826518e-08,0.021609775447460317,0.2800855345415997,0.6983045901008015,25,20,20
13,18,9.991011709276981e-08,0.020920983582240996,0.2607743264721311,0.71830459003551,25,20,20
13,19,9.991011709287835e-08,0.02092098364867926,0.2614883886694344,0.7175905277717686,25,20,20
13,20,9.991011709287835e-08,0.02092098364867962,0.2614890370304818,0.7175898794107209,25,20,20
