run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
48,1,0.06563614686922231,0.05063522749860985,0.8685552888510755,0.015173336781091541,25,20,20
48,2,0.0361505543621526,0.10284328227587179,0.8458363172601593,0.015169846101810033,25,20,20
48,3,0.02219921367743668,0.19910155745750138,0.7644376862571417,0.014261542607918036,25,20,20
48,4,0.0015774938717400115,0.21735943975535332,0.7680477729246911,0.01301529344821461,25,20,20
48,5,0.0003275906585603163,0.1802423443220573,0.8095724290373981,0.009857635981985066,25,20,20
48,6,0.0003275868722017538,0.15393265156253888,0.8351989981010703,0.010540763464188767,25,20,20
48,7,2.255384335554914e-06,0.29924306906977827,0.6902199790011007,0.010534696544783527,25,20,20
48,8,2.1554628780437003e-06,0.24129721319140335,0.7481773188035254,0.010523312542193812,25,20,20
48,9,1.0416294131156939e-07,0.2792342003926647,0.7109199710589091,0.009845724385483654,25,20,20
48,10,1.0416297947647601e-07,0.22063185157559445,0.7682589553971847,0.011109088864241641,25,20,20
48,11,1.0416295973276917e-07,0.2392739825407705,0.7496168243700447,0.011109088926225166,25,20,20
48,12,1.0422937650543087e-07,0.25859929928890724,0.7302915076196769,0.011109088862039066,25,20,20
48,13,1.0422937649924553e-07,0.3172764420019126,0.6716143649708779,0.011109088797832489,25,20,20
48,14,1.0422821092832072e-07,0.3572520314352132,0.6309610221467641,0.01178684218981087,25,20,20
48,15,1.042282208000676e-07,0.3572283558125757,0.6309846977693921,0.011786842189810883,25,20,20
48,16,1.0422931786256798e-07,0.3579061393118497,0.6303069106714255,0.011786845787406195,25,20,20
48,17,1.0422931786256798e-07,0.47721581107149214,0.5109972389117928,0.011786845787396505,25,20,20
48,18,1.0426035068273936e-07,0.4579235286458716,0.5306396884925513,0.011436678601225426,25,20,20
48,19,1.0426035068273743e-07,0.4979475034206475,0.49061571371777535,0.01143667860122542,25,20,20
48,20,1.0426035068273936e-07,0.49791061456791186,0.4906526025705111,0.011436678601225414,25,20,20
48,21,1.0426035068273936e-07,0.5179470791066961,0.4706161380981437,0.011436678534808635,25,20,20
48,22,3.0929198906924087e-07,0.578264787379393,0.4106258074628879,0.011109095865729175,25,20,20
48,23,3.0929198906929524e-07,0.6368950000609758,0.35199559474863823,0.011109095898395671,25,20,20
48,24,3.0929198906929714e-07,0.6368580919257453,0.35203250288386867,0.011109095898395682,25,20,20
48,25,3.0929198906929714e-07,0.6748587512513854,0.314031843558249,0.011109095898375563,25,20,20
48,26,3.092920023579402e-07,0.6748507615644525,0.31403976132209865,0.011109167821445281,25,20,20
48,27,1.0422933103626624e-07,0.6487915271088187,0.3400991328219402,0.011109235839908436,25,20,20
48,28,1.042293310362662e-07,0.6707908827894116,0.31809977714136706,0.011109235839889004,25,20,20
48,29,1.0421300264139764e-07,0.6900982037117025,0.3085895129306819,0.0013121791446112528,25,20,20
