run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
45,1,0.04667240556407292,0.028220969739577297,0.9109976513698476,0.014108973326491631,25,20,20
45,2,0.02049953878922871,0.019400692749244833,0.9138724029300727,0.046227365531440814,25,20,20
45,3,0.01771532543382742,0.026378258813051753,0.9137783387524852,0.04212807700063145,25,20,20
45,4,0.017101505372967382,0.023548836890517507,0.9571257757878103,0.002223881948696939,25,20,20
45,5,0.01645950510492462,0.05742432247398284,0.8879396065081963,0.038176565912892715,25,20,20
45,6,0.01025321333734811,0.001416437928632901,0.9501475517619492,0.0381827969720663,25,20,20
45,7,0.01059493358547831,3.755628123361369e-05,0.9793498997236696,0.010017610409614344,25,20,20
45,8,0.00034473069078953166,0.019677037060724954,0.9793734016678255,0.0006048305806603113,25,20,20
45,9,0.000344730691325865,4.292209950814174e-05,0.9609609912828043,0.03865135592636091,25,20,20
45,10,0.0003388375152751971,5.500994060501284e-05,0.9595936481242516,0.04001250441986775,25,20,20
45,11,0.0003388375164414437,4.297782507631149e-05,0.9602830286052075,0.03933515605327527,25,20,20
45,12,6.1564431705960585e-06,0.00020593774715954883,0.9596180473190217,0.04016985849064837,25,20,20
45,13,6.156443210100515e-06,0.00021803839375561396,0.9989035778914085,0.000872227271626237,25,20,20
45,14,3.657968881363089e-09,0.02004077804735216,0.9790869910241704,0.0008722272705097714,25,20,20
45,15,7.446085653648931e-09,0.01987144480065052,0.9600977057942615,0.020030841959003384,25,20,20
45,16,3.7215614285257243e-09,0.01989604311938193,0.9600731111994623,0.020030841959595508,25,20,20
45,17,1.1480114721966009e-05,0.020248521291620806,0.9204113426923693,0.0593286559012878,25,20,20
45,18,1.1480114683505914e-05,0.02090313759758744,0.9197567264494646,0.0593286558382659,25,20,20
45,19,1.1480145600951699e-05,0.03986550316206094,0.8614841277056239,0.09863888898671393,25,20,20
45,20,1.1480145600770764e-05,0.0979713098148384,0.8426886582996272,0.05932855173993362,25,20,20
45,21,1.148014558139112e-05,0.06000512553173637,0.9199768440780614,0.0200065502446205,25,20,20
45,22,1.1480145561534968e-05,0.05932763764528394,0.9074108283183788,0.0332500538907747,25,20,20
45,23,1.1480145561869743e-05,0.05999418895577512,0.9267377934980012,0.01325653740066136,25,20,20
45,24,1.1688430851158547e-05,0.05999419633032682,0.9267373732139096,0.013256742024912196,25,20,20
45,25,1.1724403103634326e-05,0.05999833376832216,0.9267331997922134,0.013256742036361943,25,20,20
45,26,2.4788040425392894e-07,0.05997560433739836,0.9267676107411862,0.013256537041012087,25,20,20
45,27,2.478805487962952e-07,0.0698871296310819,0.9168560812456746,0.013256541242694852,25,20,20
45,28,2.4788054856046185e-07,0.07011961240395215,0.9298791260289847,1.013686514846521e-06,25,20,20
45,29,2.4788054856046185e-07,0.11008270060985334,0.8899160378242297,1.0136853686600106e-06,25,20,20
45,30,2.4794519849997056e-07,0.11008269881308973,0.8899160395569158,1.0136847969760312e-06,25,20,20
45,31,2.47945198141672e-07,0.11008269157594107,0.8899160464644005,1.0140144616366217e-06,25,20,20
45,32,2.4794519814189103e-07,0.11008269536410756,0.8899158304747616,1.2262159328678515e-06,25,20,20
45,33,2.4794520800095326e-07,0.1300637055455268,0.8699348202281023,1.2262811625977987e-06,25,20,20
45,34,2.479450634586975e-07,0.15943811811107028,0.8405604081404161,1.22580345038641e-06,25,20,20
45,35,2.479450532406743e-07,0.17945624377600747,0.820542282541885,1.2257370543926984e-06,25,20,20
45,36,2.480102643654789e-07,0.17945624005670802,0.8205422861959742,1.2257370540935293e-06,25,20,20
45,37,2.4801028447915365e-07,0.17878979657601513,0.8212087296777557,1.225735945790172e-06,25,20,20
45,38,2.480102945273996e-07,0.17913441568059219,0.8208641105725957,1.2257365188866274e-06,25,20,20
45,39,2.480103042137005e-07,0.17946672739129008,0.8205317988619085,1.2257364987903053e-06,25,20,20
45,40,2.480103045726726e-07,0.1794667311805805,0.820531791283309,1.2295258089694579e-06,25,20,20
45,41,2.4801030457896825e-07,0.18015594354105527,0.8198423667922622,1.4416563814203905e-06,25,20,20
45,42,2.480103049250164e-07,0.17946715890251094,0.8205311515589392,1.4415282484342105e-06,25,20,20
45,43,2.1203863559029566e-07,0.17946312952176072,0.8205352169227982,1.4415168087369048e-06,25,20,20
45,44,2.1205496628199292e-07,0.1796355163202207,0.820359805778225,4.465846591288592e-06,25,20,20
45,45,2.121207984918993e-07,0.1796356205871059,0.8203597014443618,4.465847736905389e-06,25,20,20
45,46,2.121207884500575e-07,0.17930351712681256,0.8206918049052371,4.465847164884832e-06,25,20,20
45,47,2.1214171744315687e-07,0.17974481385089128,0.8202467774084897,8.196598904340327e-06,25,20,20
45,48,2.1214171744304649e-07,0.18045821267352516,0.8195333785858361,8.196598924448743e-06,25,20,20
45,49,2.121417174430486e-07,0.18044591674050342,0.8195456745188581,8.196598924090563e-06,25,20,20
45,50,5.820147991372353e-07,0.1816689126640542,0.8183219258075557,8.579513594159311e-06,25,20,20
45,51,5.820311221491833e-07,0.19149335757225455,0.8084974799543596,8.580442266524197e-06,25,20,20
45,52,5.82014798784673e-07,0.18166870046271197,0.8183221380100656,8.579512426857627e-06,25,20,20
45,53,5.820147994596871e-07,0.18233473740956868,0.8176561010000912,8.579575543209529e-06,25,20,20
45,54,5.820147894208258e-07,0.18200221741603062,0.8179886209924929,8.57957668835673e-06,25,20,20
45,55,5.820148098693281e-07,0.1820024296130195,0.8179761051605482,2.0883211623897422e-05,25,20,20
45,56,5.820147703650797e-07,0.18266808784536234,0.8173106554013114,2.067473855617303e-05,25,20,20
45,57,5.820463093959242e-07,0.18266787744892482,0.8169900275056113,0.00034151299915455573,25,20,20
45,58,5.820367734415126e-07,0.18266801875798427,0.8170905477940363,0.0002408514112061513,25,20,20
45,59,5.81971560685914e-07,0.18265593133382693,0.8171026352822995,0.00024085141231278164,25,20,20
45,60,5.819715811344141e-07,0.18264383584893934,0.8171024271322124,0.00025315504726728646,25,20,20
45,61,5.819715811407071e-07,0.18264993334378388,0.7972855689544986,0.020063915730138073,25,20,20
45,62,5.819715811407089e-07,0.18267409417050692,0.7972614081277754,0.020063915730138427,25,20,20
45,63,5.783825719357126e-07,0.18267348404435158,0.7972622227578837,0.020063714815197455,25,20,20
45,64,5.783825927363377e-07,0.18268578376660882,0.7972376233168259,0.020076014533979235,25,20,20
45,65,5.783825923837717e-07,0.18269808367867102,0.7972251113384989,0.020076226600244294,25,20,20
45,66,2.0844309535120422e-07,0.18148717913470885,0.7984367686713769,0.02007584375082475,25,20,20
45,67,2.084430953512061e-07,0.18148716796641284,0.798436779839693,0.02007584375080465,25,20,20
45,68,2.0847600994766202e-07,0.201291617370595,0.7786323285276161,0.020075845625781918,25,20,20
45,69,2.0844392660032296e-07,0.18199920491645286,0.7979248451901043,0.020075741449520342,25,20,20
45,70,2.0844392660032103e-07,0.1819992162806236,0.7979248338259134,0.020075741449540444,25,20,20
45,71,2.0844392695310038e-07,0.22061968635622264,0.7593043636861276,0.0200757415137269,25,20,20
45,72,2.0844394638557628e-07,0.22061969008123328,0.7592926676578355,0.020087433816988284,25,20,20
45,73,2.084444995207633e-07,0.22096419577110993,0.7589538102458565,0.020081785538539086,25,20,20
45,74,2.084444995207633e-07,0.22096420301728303,0.7589538029996832,0.020081785538539086,25,20,20
45,75,2.084444995207633e-07,0.22097628328699578,0.7589417227299503,0.020081785538559188,25,20,20
45,76,1.9537184260777523e-09,0.22097638932190514,0.7589420260213608,0.02008158270301973,25,20,20
45,77,1.921386961294671e-09,0.20117214464101543,0.7787462725780598,0.02008158085954321,25,20,20
45,78,1.905056275893272e-09,0.2009999701105432,0.7789214714535007,0.020078556530906493,25,20,20
45,79,1.966032410856849e-09,0.20097778101339484,0.7789323680732526,0.02008984894732756,25,20,20
45,80,1.946248868530693e-09,0.20053605663386267,0.7793778230320094,0.020086118387885737,25,20,20
45,81,1.9462556409348616e-09,0.20076839999390772,0.7791454796730899,0.020086118386753577,25,20,20
45,82,1.946622469622663e-09,0.21401585014273528,0.7658980295246368,0.020086118386012663,25,20,20
45,83,1.9466357685540674e-09,0.21380744824616968,0.7661062194817255,0.020086330325476357,25,20,20
45,84,1.9454899718393487e-09,0.21380744818087902,0.7261439981372212,0.06004855173641684,25,20,20
45,85,1.945489971843222e-09,0.21377054867662915,0.7261808976414713,0.06004855173641685,25,20,20
45,86,1.9454896190639074e-09,0.2144360239099259,0.7255154224723616,0.06004855167223041,25,20,20
45,87,1.945489619062004e-09,0.21442330744459376,0.7255281388712572,0.06004855173866689,25,20,20
45,88,1.884512814945832e-09,0.2137911267030434,0.7261714036126314,0.06003746779981997,25,20,20
45,89,1.947573541354908e-09,0.21355878080915985,0.7257383531765297,0.060702864066742766,25,20,20
45,90,1.9471872807123655e-09,0.20031112925826272,0.7389857887409166,0.060703080053639204,25,20,20
45,91,1.9471876274112776e-09,0.2002992425053212,0.7389978840345283,0.06070287151296845,25,20,20
45,92,1.9471878037971617e-09,0.17998570264613103,0.7593114220323212,0.060702873374365626,25,20,20
45,93,1.9804062224312645e-09,0.17997361469969583,0.7593175777658633,0.06070880555403893,25,20,20
45,94,1.981513503262183e-09,0.1799738159755708,0.7586513429444149,0.0613748390985046,25,20,20
45,95,1.981513503153706e-09,0.17801136011448615,0.7606137988718922,0.06137483903210726,25,20,20
45,96,1.9809477183982554e-09,0.17789941000522486,0.7607317929844988,0.061368795029325976,25,20,20
45,97,3.808593564601108e-09,0.17790534042638353,0.7607201386661595,0.061374517098858876,25,20,20
45,98,3.808594263225322e-09,0.17791133097767267,0.7805128207539153,0.04157584445981171,25,20,20
45,99,3.808597620465998e-09,0.17802654085094372,0.7803976090253653,0.04157584631508746,25,20,20
45,100,3.808587826908232e-09,0.17835652879239114,0.7800676229612141,0.041575844437800914,25,20,20
45,101,3.808567372333151e-09,0.17835652879122527,0.7800797106134459,0.04156375678675435,25,20,20
45,102,3.808567366361415e-09,0.17834485465968958,0.780091384808078,0.041563756723658425,25,20,20
45,103,3.745507340267677e-09,0.21759497078699033,0.7415067328696597,0.04089829259783537,25,20,20
45,104,3.777570616004245e-09,0.21757686656430078,0.7415250471389302,0.04089808251919249,25,20,20
45,105,3.7775706160023735e-09,0.21957620710586576,0.7395257065973643,0.04089808251919352,25,20,20
45,106,3.777956640921949e-09,0.2195802832649437,0.7262781881842426,0.054141524772851064,25,20,20
45,107,3.7779665986081215e-09,0.20027893356574925,0.7455795397442485,0.054141522912031344,25,20,20
45,108,3.777966939007342e-09,0.20027893350043782,0.7455678652602401,0.05415319746135074,25,20,20
45,109,1.950321211651891e-09,0.2135284528927272,0.7323242141714336,0.05414733098551349,25,20,20
45,110,1.9503212116518588e-09,0.2142049599167741,0.7316477071473867,0.054147330985513484,25,20,20
45,111,1.950321199073968e-09,0.21421724875225248,0.731635418378324,0.05414733091909743,25,20,20
45,112,1.950320841210944e-09,0.2142049490975589,0.7316600140311958,0.05413503492091877,25,20,20
45,113,1.950320722249216e-09,0.24093653252528863,0.704928502181029,0.05413496334335782,25,20,20
45,114,1.9503203757713026e-09,0.24025877932936315,0.7056062554422681,0.054134963278045685,25,20,20
45,115,1.952532005478546e-09,0.2402587829801156,0.7042876232085523,0.05545359185879744,25,20,20
45,116,1.9525325346416264e-09,0.2598891376188109,0.6846572667078678,0.055453593720786044,25,20,20
45,117,1.951949755536708e-09,0.2598891413145869,0.6846572630453411,0.05545359368812045,25,20,20
45,118,2.1389365330364316e-07,0.25921159985426273,0.6853345925639619,0.05545359368812079,25,20,20
45,119,2.1387164984409795e-07,0.2592235337756124,0.6855430620716269,0.055233190281110865,25,20,20
45,120,2.1387164984409795e-07,0.25922415920127156,0.6855424366459882,0.055233190281090756,25,20,20
45,121,2.1387164984420282e-07,0.25720205962655807,0.6875645362207027,0.05523319028108973,25,20,20
45,122,2.1387126382502335e-07,0.2571979871856352,0.7008118352579745,0.0419899636851255,25,20,20
45,123,1.9295599303284263e-09,0.2578870132584453,0.7001230211268888,0.04198996368510507,25,20,20
45,124,1.9295599303303983e-09,0.25719777910419617,0.7008122552811377,0.04198996368510542,25,20,20
45,125,1.9295592258429685e-09,0.25794657160362877,0.7000634664988538,0.04198995996795673,25,20,20
45,126,1.92955922584662e-09,0.2592679849296087,0.6987420531717479,0.04198995996908281,25,20,20
45,127,1.9295588793538426e-09,0.2592682006535544,0.698741841101988,0.04198995631489749,25,20,20
45,128,1.929549104240659e-09,0.2589208539362696,0.6990891878198608,0.04198995631432004,25,20,20
45,129,6.983014428405753e-11,0.2589207442472934,0.6990893011561464,0.04198995452673321,25,20,20
45,130,6.982961522565258e-11,0.27926448978688395,0.6787455574785243,0.04198995266476434,25,20,20
45,131,6.980916053441e-11,0.29891912974363505,0.6590909175212208,0.04198995266533742,25,20,20
45,132,7.091713472692313e-11,0.2792642810644081,0.678745560948783,0.041990157915895304,25,20,20
45,133,7.091714677927931e-11,0.27926428106217605,0.6780680233493193,0.04266769551759115,25,20,20
45,134,7.089744642873558e-11,0.2792522078181954,0.6388066710575359,0.08194112105337509,25,20,20
45,135,7.089744642679845e-11,0.2792524313104646,0.6388064475664329,0.08194112105220881,25,20,20
45,136,7.089744642683183e-11,0.2792524238683008,0.6388064550085968,0.08194112105220881,25,20,20
45,137,7.147018055620174e-11,0.29856264786547426,0.6194962309776304,0.08194112108542811,25,20,20
45,138,7.146981551680207e-11,0.2985626440784953,0.6187823855620586,0.08265497028797951,25,20,20
45,139,7.146980911457073e-11,0.2985626441437257,0.6187823668359794,0.08265498894882782,25,20,20
45,140,3.8251396233592666e-11,0.29857431161603604,0.618764964203822,0.08266072414189296,25,20,20
45,141,3.716317779492398e-11,0.2992401818475722,0.6180992956289185,0.08266052248634839,25,20,20
45,142,5.3204937704858334e-11,0.2995789048279699,0.6177575496899762,0.08266354542885139,25,20,20
45,143,6.978914016204478e-11,0.29959072588573177,0.617748751524955,0.08266052251952645,25,20,20
45,144,7.085888497052289e-11,0.300234598437722,0.6171048964528181,0.08266050503860413,25,20,20
45,145,7.085889084475063e-11,0.29894742330766777,0.6183920715829095,0.08266050503856659,25,20,20
45,146,7.085889084475063e-11,0.29894742330766705,0.6183914461571929,0.08266113046428422,25,20,20
45,147,7.085889084471722e-11,0.29894742722637535,0.6183914422385051,0.08266113046426377,25,20,20
45,148,7.08388007607632e-11,0.29894742350484693,0.6183912339576363,0.08266134246668139,25,20,20
45,149,7.198322561036232e-11,0.29894742357229076,0.6190448263801914,0.08200774997553831,25,20,20
45,150,7.312763087102562e-11,0.29894763563751087,0.6190446180342488,0.08200774625511521,25,20,20
45,151,7.313714733690882e-11,0.29893554945169937,0.6190627463152519,0.08200170415991268,25,20,20
45,152,1.3671034923250207e-10,0.28030224141455595,0.6376960506656846,0.0820017077830516,25,20,20
45,153,1.0466785559000646e-10,0.28029619575799275,0.637702098215123,0.08200170592221784,25,20,20
45,154,1.0466785558997248e-10,0.28027268234917435,0.6377256116903984,0.0820017058557609,25,20,20
45,155,1.0470537380173626e-10,0.28028376982358666,0.6377143193381256,0.08200191073358389,25,20,20
45,156,4.05590789226722e-11,0.2802733044720659,0.6377247884090435,0.08200190707833331,25,20,20
45,157,0.000316569269010575,0.2802787432543922,0.6370862095240519,0.08231847795254645,25,20,20
45,158,0.000316569269010575,0.28027874325441304,0.6370868498408409,0.08231783763573679,25,20,20
45,159,0.00031656926901039696,0.28063229104856313,0.6367333058365103,0.08231783384591788,25,20,20
45,160,0.0003165692679225363,0.2812981375199912,0.6367220199985563,0.08166327321353066,25,20,20
45,161,0.0003165692679032369,0.28086464531257177,0.6371671973191583,0.08165158810036748,25,20,20
45,162,0.0003165692679034568,0.2812985474565831,0.6367332951123974,0.08165158816311675,25,20,20
45,163,0.00031656926571157064,0.28129854008301725,0.6380515214906587,0.08033336916061164,25,20,20
45,164,0.00031656926571157687,0.2806318810013978,0.6387181805710542,0.08033336916183619,25,20,20
45,165,0.0003165692657304878,0.28028982044530687,0.6384054648310897,0.08098814545787243,25,20,20
45,166,0.0003165692657308401,0.28029024456658846,0.6384050405792688,0.08098814558841147,25,20,20
45,167,3.498913562991127e-11,0.280284589865716,0.619394921055789,0.10032048904350534,25,20,20
45,168,9.808622050642286e-11,0.28027915377673296,0.6200550308142057,0.09966581531097457,25,20,20
45,169,9.806664254139999e-11,0.2994301345232936,0.6009040536632302,0.09966581171540881,25,20,20
45,170,9.806664254139941e-11,0.2994663869264961,0.6008678012600276,0.09966581171540917,25,20,20
45,171,9.806647082940035e-11,0.31893587606091606,0.5813983121244829,0.09966581171653405,25,20,20
45,172,3.4950294184362294e-11,0.31892982491178,0.5813921657779401,0.09967800927532931,25,20,20
45,173,3.494994173830425e-11,0.3189416971162139,0.5813802937052127,0.099678009143623,25,20,20
45,174,3.382559492010612e-11,0.3189416970498778,0.581392154817539,0.09966614809875614,25,20,20
45,175,3.382558873473725e-11,0.3196546902084351,0.5806791616601269,0.09966614809761101,25,20,20
45,176,1.8631394168615896e-09,0.3199815830998338,0.580358206727051,0.09966020830997431,25,20,20
45,177,1.863124533367143e-09,0.31998163804284224,0.5703706167646181,0.1096477433294132,25,20,20
45,178,1.8631245272941903e-09,0.3199695501272766,0.5703827046813483,0.10964774332824867,25,20,20
45,179,1.830498564816721e-09,0.3196190023010537,0.5707332525733954,0.10964774329505014,25,20,20
45,180,1.8304985647062373e-09,0.31962029389217506,0.5707319609822944,0.10964774329502967,25,20,20
45,181,1.8304985647062042e-09,0.3196571931293943,0.5706950617450748,0.10964774329503005,25,20,20
45,182,1.830498564706171e-09,0.3196203266613853,0.5707319282130637,0.10964774329505012,25,20,20
45,183,1.8304985647061693e-09,0.3196203266613839,0.5727312651525667,0.10764840635554855,25,20,20
45,184,1.8304985647081419e-09,0.31960779979188625,0.5727437919556074,0.10764840642200546,25,20,20
45,185,1.8310616069453903e-09,0.31994657776738633,0.572417209830942,0.10763621057060795,25,20,20
45,186,1.8304985708954818e-09,0.3196198916237353,0.5727440001813436,0.10763610636442036,25,20,20
45,187,1.8304985708974203e-09,0.3196192548450808,0.5727446369599979,0.10763610636442072,25,20,20
45,188,1.8304985708992273e-09,0.31961925478088,0.5747070896696761,0.10567365371894356,25,20,20
45,189,1.8293913020283927e-09,0.3189642948908244,0.5753624526154529,0.1056732506643295,25,20,20
45,190,1.8293913020265516e-09,0.31896429488860845,0.5733624679278015,0.10767323535419691,25,20,20
45,191,1.829390943164905e-09,0.31964184673839297,0.572684916013811,0.10767323541840312,25,20,20
45,192,1.829391295946116e-09,0.31964184693071096,0.5726851241652821,0.10767302707461311,25,20,20
45,193,1.829391289965275e-09,0.3216055471598914,0.5707214239371895,0.10767302707352558,25,20,20
45,194,1.8293912899653086e-09,0.3216055471598917,0.5707220677774333,0.10767238323328142,25,20,20
45,195,1.8293912899633697e-09,0.3216068275829157,0.5707207873544097,0.10767238323328106,25,20,20
45,196,1.8510357854406645e-09,0.3220636456564655,0.570263968004214,0.10767238448828258,25,20,20
45,197,1.8510357854406664e-09,0.3220636456564666,0.5683008685800218,0.10963548391247377,25,20,20
45,198,1.8510357854386948e-09,0.3220759603290177,0.5682885539739275,0.10963548384601685,25,20,20
45,199,1.8510357854367588e-09,0.3220759716817669,0.5682885426211984,0.10963548384599674,25,20,20
45,200,1.8510357854367582e-09,0.322076608148597,0.5682879061543679,0.1096354838459971,25,20,20
