run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
46,1,0.07544527894406101,0.03920012931577613,0.8713756897406814,0.013978901999479501,25,20,20
46,2,0.055515097268555254,0.0508282965136626,0.8898802108192052,0.0037763953985749787,25,20,20
46,3,0.054822718530370844,0.05928711970658457,0.8692478658647965,0.016642295898238756,25,20,20
46,4,0.014227483990677232,0.06381994597971649,0.9078046997876812,0.014147870241917994,25,20,20
46,5,0.004451032795818163,0.12438723364372826,0.8570170408800696,0.014144692680375078,25,20,20
46,6,0.0038260327590035072,0.17126151717132354,0.8248957758118519,1.667425781976368e-05,25,20,20
46,7,0.00381372519294997,0.21165655214973403,0.7845016744171298,2.8048240187299838e-05,25,20,20
46,8,0.0038137251309218185,0.17135735384162945,0.8048310255035599,0.019997895523890336,25,20,20
46,9,0.003171391747165284,0.07173114723051603,0.9051108237367506,0.019986637285569816,25,20,20
46,10,0.0031713917471656427,0.11099245974539829,0.8658495149446839,0.01998663356275425,25,20,20
46,11,0.0031713917471649315,0.11102260309832788,0.8658193715935326,0.019986633560976262,25,20,20
46,12,0.003171391747164938,0.11102281117475772,0.8658191635159368,0.01998663356214219,25,20,20
46,13,0.003171391747205482,0.07239064803227428,0.9044511108062412,0.01998684941428141,25,20,20
46,14,0.0031713917472058406,0.0510478546555366,0.9257939041818102,0.019986849415447677,25,20,20
46,15,0.003171391747216065,0.09104742260970147,0.8658068616696515,0.03997432397342982,25,20,20
46,16,0.003171391747216065,0.09104785425104145,0.8658064300282879,0.03997432397345028,25,20,20
46,17,0.003171391747216071,0.09243860864778071,0.8644156756315482,0.03997432397345028,25,20,20
46,18,0.003171391747216078,0.1110230154357926,0.8458312688435163,0.03997432397347037,25,20,20
46,19,0.003171391747221183,0.12032872558461649,0.8365255577483813,0.039974324919776365,25,20,20
46,20,5.553142391451979e-09,0.13946937030547035,0.8205609681010505,0.03996965604033253,25,20,20
46,21,5.553142614894933e-09,0.14015681594337145,0.827052297543861,0.0327908809596201,25,20,20
46,22,5.553142385213467e-09,0.14015330370224072,0.839168830710824,0.020677860033787673,25,20,20
46,23,5.615208043614528e-09,0.1408084653787302,0.8385134673198554,0.020678061686201007,25,20,20
46,24,5.615208049912087e-09,0.14149809454927095,0.8378236258904154,0.02067827394510167,25,20,20
46,25,5.615187255680042e-09,0.14150997405031224,0.8378000789535923,0.020689941380903833,25,20,20
46,26,5.615187614644691e-09,0.14150997594146916,0.8378000770624152,0.020689941380924295,25,20,20
46,27,5.615187614644691e-09,0.1415093256868699,0.8378007273170143,0.020689941380924656,25,20,20
46,28,5.615187614644693e-09,0.1415087000686519,0.8378013529352324,0.02068994138092465,25,20,20
46,29,5.61516786496957e-09,0.14149681677960418,0.8378126036711193,0.020690573934105082,25,20,20
46,30,6.868607880476249e-09,0.13174173431293595,0.8475676845552178,0.020690574263234132,25,20,20
46,31,6.806542398468638e-09,0.150741733909802,0.8285678866401637,0.020690372643487286,25,20,20
