run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
1,1,0.05648530571595638,0.046026082944845836,0.8810088185040378,0.016479792835149977,25,20,20
1,2,0.07123729548073401,0.03970147574586562,0.8692180105182074,0.019843218255200253,25,20,20
1,3,0.0766750594917971,0.008546040434309567,0.9011791353101306,0.013599764763762673,25,20,20
1,4,0.048258244991771976,0.013552519446288517,0.9072669811959164,0.030922254366020877,25,20,20
1,5,0.002978604324583869,0.013902974695879908,0.9520383580926577,0.03108006288687805,25,20,20
1,6,0.000689721655671299,0.040676832418687914,0.928128289961556,0.030505155964082067,25,20,20
1,7,0.0006897215242545682,0.0010586101523069693,0.9680849015111299,0.030166766812307674,25,20,20
1,8,7.592423243376752e-08,0.040352826862348284,0.9487869532135698,0.010860143999848169,25,20,20
1,9,7.412432420292497e-08,0.0023812965763526373,0.9474371966861719,0.0501814326131495,25,20,20
1,10,1.7724786398564293e-07,0.001714740835135308,0.94812764151079,0.05015744040620877,25,20,20
1,11,1.7724786398563536e-07,0.0010490719556566358,0.9494706579322503,0.04948009286422771,25,20,20
1,12,1.7731229960116932e-07,0.0010460653640752453,0.9489429112053979,0.050010846118225434,25,20,20
1,13,1.7731118352146026e-07,0.0007074496224265654,0.949287476903432,0.050004896162956794,25,20,20
1,14,1.7724563998711082e-07,0.00134845651645941,0.948176248427567,0.050475117810332495,25,20,20
1,15,1.7724560209341853e-07,0.0007164907439074854,0.949452059541959,0.049831272468530426,25,20,20
1,16,1.773108945253388e-07,0.0007164907439279462,0.9494520594101858,0.04983127253498952,25,20,20
1,17,1.7731089453185345e-07,0.0007167065995236296,0.9501414876881199,0.04914162840146244,25,20,20
1,18,1.7793321357885248e-07,0.007401154957878417,0.9427671393710331,0.04983152773787542,25,20,20
1,19,1.779442256354612e-07,0.007517398238811153,0.9425346527987049,0.04994777101825897,25,20,20
1,20,1.7794422575434985e-07,0.02076105509281913,0.9292909960096237,0.04994777095333235,25,20,20
