run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
43,1,0.05443196636969512,0.07010638056246847,0.8601893555386054,0.015272297529230282,25,20,20
43,2,0.152436412277608,0.052606857647458,0.7884594558054718,0.006497274269458553,25,20,20
43,3,0.09847799204821589,0.0064970130529548005,0.8923171082567863,0.002707886642039775,25,20,20
43,4,0.09626170850558655,0.040007727144855024,0.8635518307838056,0.00017873356575174432,25,20,20
43,5,0.09558943332596063,0.04007658218856392,0.8641672884924207,0.00016669599305384008,25,20,20
43,6,0.07828467461582159,0.09929320851542045,0.822421906648114,2.1022064274118926e-07,25,20,20
43,7,0.11619463860464421,0.0992806309953259,0.7845245164612534,2.1393877622310954e-07,25,20,20
43,8,0.07759140316256052,0.11997704221579396,0.8017539980234656,0.0006775565981786347,25,20,20
43,9,0.07895613050012057,0.15997657738716195,0.7603778486354759,0.0006894434772408991,25,20,20
43,10,0.10146075265192742,0.14011464024878018,0.7576780264830504,0.0007465806162404248,25,20,20
43,11,0.10146096099664768,0.18992750826016486,0.7078648961304375,0.0007466346127497414,25,20,20
43,12,0.061470535907194174,0.17078362456747986,0.7669991333499969,0.0007467061753288396,25,20,20
43,13,0.022172299666057917,0.1701181110453703,0.806962879394508,0.0007467098940663017,25,20,20
43,14,0.02217208184997188,0.1707954355901151,0.8062857726669947,0.0007467098929208267,25,20,20
43,15,0.02217208274758171,0.17148514573397436,0.8054236748290718,0.0009190966893752351,25,20,20
43,16,0.022172082747601792,0.17083219027525526,0.8060645459586898,0.0009311810184545878,25,20,20
43,17,0.022172082747601792,0.1700928917493751,0.8068038444181534,0.0009311810848713606,25,20,20
43,18,0.022172082747621533,0.21008037570417992,0.7668042762613595,0.0009432652868410086,25,20,20
43,19,0.02217208274701917,0.21004367652938494,0.7661757231364236,0.0016085175871742164,25,20,20
43,20,0.022172082748126182,0.17074595593246275,0.8051404043103426,0.0019415570090689943,25,20,20
43,21,0.022172082748126182,0.13078287143781175,0.8451034888049936,0.0019415570090693536,25,20,20
43,22,0.02217208274813641,0.13075836222102347,0.8451278919215471,0.0019416631092923592,25,20,20
43,23,0.02217208274813641,0.13277791878527836,0.8431083353561273,0.0019416631104572258,25,20,20
43,24,0.02217208274813641,0.13207619103250268,0.843810063108923,0.0019416631104371485,25,20,20
43,25,0.022172082748147054,0.13069761237672134,0.8451826405847478,0.0019476642903830243,25,20,20
43,26,0.02217208274811701,0.13069771938541996,0.845188736029708,0.001941461836754215,25,20,20
43,27,0.022172081817267583,0.13138625316176275,0.844672589981253,0.001769075039717021,25,20,20
43,28,0.022172081752381518,0.13138624692967737,0.8446725999547239,0.0017690713632150998,25,20,20
43,29,0.022172081751255786,0.13138604217582794,0.845349932673331,0.0010919433995827475,25,20,20
43,30,0.022172081751256144,0.13138604217584843,0.8453499326056659,0.0010919434672271354,25,20,20
43,31,0.022172081751256324,0.15119092305998735,0.825545051688612,0.0010919435001424489,25,20,20
43,32,0.022172081772893697,0.15119092303831583,0.8255409730647834,0.001096022124005054,25,20,20
