run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
28,1,0.08825510548594565,0.11032327292380822,0.786398953716541,0.015022667873699568,25,20,20
28,2,0.08482351995691756,0.08584894920659561,0.8239581930397759,0.005369337796706989,25,20,20
28,3,0.0829264078705438,0.1602755002114292,0.7555330765455482,0.0012650153724744744,25,20,20
28,4,0.006052139544962777,0.23046329849053282,0.7622200235834918,0.0012645383810084285,25,20,20
28,5,0.0032194446063752422,0.22562136293420956,0.771146131756256,1.3060703156347066e-05,25,20,20
28,6,0.0032192306317060508,0.15938675627504922,0.8367034546572215,0.0006905584360218266,25,20,20
28,7,2.049724352016798e-07,0.1214168088117083,0.8765502705459505,0.0020327156699042202,25,20,20
28,8,2.049514434869361e-07,0.07890714976887381,0.9193896185212246,0.0017030267584574577,25,20,20
28,9,2.0495145299717387e-07,0.059590756102625736,0.9387060121232773,0.0017030268226442208,25,20,20
28,10,4.1435510692487093e-07,0.059580078320411935,0.9387164887746116,0.0017030185498688912,25,20,20
28,11,0.0006898573244953264,0.10973936887960199,0.8882037463512121,0.0013670274446896875,25,20,20
28,12,6.20288065872224e-06,0.05078073937311046,0.9285504330494172,0.02066262469681325,25,20,20
28,13,6.202880950251788e-06,0.07009634564834416,0.909235040868625,0.020662410602078407,25,20,20
28,14,2.058808987121619e-07,0.0690855315362948,0.9102518519795915,0.020662410603214623,25,20,20
28,15,2.058797327694619e-07,0.08839530503603708,0.890942078482161,0.020662410602068776,25,20,20
28,16,2.0587973312842653e-07,0.08839530503607654,0.8909418624971315,0.020662626587059748,25,20,20
28,17,2.0587973312842653e-07,0.04908560424835396,0.9302515632848538,0.020662626587059748,25,20,20
28,18,2.0591184593588945e-07,0.04941269287189207,0.9299244727993171,0.020662628416946344,25,20,20
28,19,2.0591185241471288e-07,0.06207805823095995,0.9170369080147407,0.02088482784244986,25,20,20
28,20,9.751023716527876e-10,0.06207794671627988,0.8977268833299041,0.04019516897871664,25,20,20
28,21,4.449695909706532e-09,0.06273270594990049,0.8970606336176283,0.0402066559827777,25,20,20
28,22,4.449716364607187e-09,0.06273270973917121,0.8970606260402321,0.040206659770882114,25,20,20
28,23,4.44971637090478e-09,0.06274501709919166,0.8970483186778772,0.04020665977321393,25,20,20
28,24,4.4497558587445225e-09,0.06275689685778615,0.8970364352628073,0.04020666342965038,25,20,20
28,25,4.417643410027501e-09,0.06241791586161041,0.8973752023328458,0.0402068773878994,25,20,20
28,26,4.417643409704034e-09,0.06241791964847101,0.8973754107452003,0.04020666518868418,25,20,20
28,27,4.4176434097040684e-09,0.06238038368530899,0.8974129466419457,0.040206665255100964,25,20,20
28,28,3.4871059673823712e-09,0.062047397277364545,0.8980788644908104,0.03987373474472046,25,20,20
28,29,3.4871059642077224e-09,0.062041191198004546,0.8980850686946081,0.039873736620283234,25,20,20
28,30,3.4871059610867166e-09,0.06203508998380245,0.8980788642273956,0.03988604230169776,25,20,20
28,31,3.4871059672757965e-09,0.06271284356839706,0.8974011069830854,0.039886045961412674,25,20,20
28,32,3.4871056085244372e-09,0.06203571233323161,0.8987553694511652,0.03920891472849906,25,20,20
28,33,3.48708517175649e-09,0.06203550379149598,0.8987674612774486,0.03919703144397153,25,20,20
28,34,3.4870851655177887e-09,0.06202945875855867,0.8784506259582748,0.05951991179608413,25,20,20
28,35,3.4870752846565777e-09,0.06202935820524561,0.857834834412659,0.08013580389502406,25,20,20
28,36,3.487095380823017e-09,0.06202936006666342,0.8574902171345736,0.08048041931167221,25,20,20
28,37,3.487115118987675e-09,0.062041239954798814,0.8574783372452884,0.0804804193127973,25,20,20
28,38,3.487108646353409e-09,0.04938796818609123,0.8703538047797335,0.08025822354706624,25,20,20
28,39,3.4871086401662357e-09,0.04937687754089751,0.8703646938944481,0.08025842507754505,25,20,20
28,40,5.3459655303090335e-09,0.04937698535574157,0.8703584388398664,0.08026457045842367,25,20,20
28,41,5.345965530419451e-09,0.04938906179395827,0.8703463624680663,0.08026457039200724,25,20,20
28,42,5.345965876908853e-09,0.050078288970877655,0.8696571352911248,0.08026457039202733,25,20,20
28,43,5.34596621731014e-09,0.05007214055417093,0.8503531492813131,0.09957470481854563,25,20,20
28,44,5.344877340143567e-09,0.04877470472270697,0.8516505851769652,0.09957470475544872,25,20,20
28,45,5.34487735272149e-09,0.04810825750506654,0.8523170217966632,0.09957471535339098,25,20,20
28,46,1.870283814669721e-09,0.047453714325288436,0.8529830554550955,0.09956322834932989,25,20,20
28,47,1.870283814669687e-09,0.04745371432412322,0.8529467918949003,0.09959949191069038,25,20,20
28,48,1.8702644289627736e-09,0.08671590004239983,0.813684606112494,0.099599491974838,25,20,20
28,49,1.8702744770449987e-09,0.10636470255612661,0.794035803598757,0.09959949197483853,25,20,20
28,50,1.8702744769345486e-09,0.10638951451793117,0.7940109916369528,0.09959949197483818,25,20,20
