run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
40,1,0.0430993732539896,0.039574086192677146,0.9043212118398023,0.01300532871352731,25,20,20
40,2,0.06282985202487652,0.07569003488217842,0.8536263883490272,0.007853724743905532,25,20,20
40,3,0.07107326360212579,0.05136228452216796,0.8722134207592372,0.005351031116464012,25,20,20
40,4,0.07078973427606988,0.014547746111500401,0.9109092489339996,0.0037532706784259057,25,20,20
40,5,0.030672161764267347,0.008718629951856287,0.9519899886508597,0.00861921963301599,25,20,20
40,6,0.0788085641012094,0.005511566911035127,0.9083105525028381,0.007369316484917085,25,20,20
40,7,0.0395626732249323,0.0037018255989158784,0.9506161809639937,0.006119320212158151,25,20,20
40,8,1.5112930025213887e-06,0.0205238669353239,0.9746053086789855,0.0048693130926872885,25,20,20
40,9,1.5041692528078503e-06,0.020535326146646347,0.9745940649407511,0.00486910474334864,25,20,20
40,10,1.5041039815047212e-06,0.021237273657167467,0.9738921174955009,0.004869104743349334,25,20,20
40,11,1.5041040012480088e-06,0.021224962830941142,0.9739044283194577,0.004869104745600075,25,20,20
40,12,1.504103980817427e-06,0.021879534183044325,0.97324985703154,0.004869104681434702,25,20,20
40,13,1.5041039808205756e-06,0.041522292576266835,0.9536070986377441,0.004869104682007972,25,20,20
40,14,1.5041039871641657e-06,0.07392242375511653,0.921206967503523,0.004869104637372603,25,20,20
40,15,1.5041039871641657e-06,0.07457517816339224,0.9205542130952271,0.004869104637393045,25,20,20
40,16,1.504104007606608e-06,0.0745753902332917,0.9205540010253087,0.004869104637393045,25,20,20
40,17,1.5041040077891302e-06,0.07458165004789674,0.9205477412106936,0.004869104637403273,25,20,20
40,18,1.5570265899706272e-06,0.07458768160571658,0.9107292735115584,0.014681487856136276,25,20,20
40,19,1.5570265899770314e-06,0.07460019744330401,0.9107167576728041,0.01468148785730186,25,20,20
40,20,1.5040625237372404e-06,0.07459415646890605,0.9077327136400072,0.01767162582856309,25,20,20
40,21,1.5040625237432232e-06,0.07526081593266926,0.907066054113089,0.017671625891717304,25,20,20
40,22,1.5040960054800508e-06,0.0752607993115518,0.9070660706349052,0.017671625957537063,25,20,20
40,23,1.5040965733315614e-06,0.07459414169332544,0.907720743396003,0.017683610814098038,25,20,20
40,24,1.5041123669984677e-06,0.0749274750258035,0.9073874100468948,0.017683610814933887,25,20,20
40,25,1.5041135322172621e-06,0.07492769081618848,0.9073871942541798,0.017683610816099104,25,20,20
40,26,1.5041135323085505e-06,0.08492455994434915,0.8973903251257291,0.01768361081639068,25,20,20
40,27,1.5041146402708878e-06,0.08425831085440269,0.8980565740893871,0.017683610941572007,25,20,20
40,28,1.5041146389316586e-06,0.08459143006643847,0.8977234548457759,0.017683610973149785,25,20,20
40,29,1.5041146191977059e-06,0.08392014653189739,0.8983946304221447,0.017683718931342386,25,20,20
40,30,1.5041744492278314e-06,0.08457509260419753,0.8977396773377216,0.01768372588363553,25,20,20
40,31,1.5041744495630803e-06,0.08424175766264158,0.898073012310855,0.017683725852057748,25,20,20
40,32,1.5041134594279167e-06,0.09358346487972065,0.8887313120916098,0.01768371891521398,25,20,20
40,33,1.5041134785369082e-06,0.09359516425957605,0.8887196127106476,0.017683718916303198,25,20,20
40,34,1.5041787706103e-06,0.09359516439018066,0.8887196124482935,0.017683718982761193,25,20,20
40,35,1.5041787706134488e-06,0.07395240592465037,0.9083623708490828,0.01768371904750079,25,20,20
40,36,1.5041787646280472e-06,0.0608748889525587,0.9214398877754185,0.017683719093258714,25,20,20
40,37,1.5041787747681435e-06,0.060881097173249785,0.9214336795541359,0.01768371909383688,25,20,20
40,38,1.5041782069231294e-06,0.060881095393026496,0.921433574297855,0.017683826130909918,25,20,20
40,39,1.5041782069262486e-06,0.0806919668318959,0.9016227028583989,0.017683826131497507,25,20,20
40,40,1.5041771127066882e-06,0.08069565981705817,0.9016189380340052,0.01768389797182355,25,20,20
40,41,1.5041436306048288e-06,0.08068358141151397,0.9016310165388507,0.017683897906003422,25,20,20
40,42,1.5041436306017098e-06,0.10087141405986641,0.8814431838910859,0.017683897905415833,25,20,20
40,43,1.504143616846969e-06,0.10086731259282308,0.8614535168566512,0.03767766640690973,25,20,20
40,44,1.5041436070655062e-06,0.10087340801289214,0.8614474213707537,0.037677666472747985,25,20,20
40,45,1.504143626462503e-06,0.10153908408573306,0.860782158727087,0.0376772530435545,25,20,20
40,46,1.5041436215220972e-06,0.11085850504099909,0.8514627377878764,0.037677253027503126,25,20,20
40,47,1.5079101115992804e-06,0.1105251754931542,0.8517960597877662,0.03767725680897145,25,20,20
40,48,1.5079101112407023e-06,0.13016803681763475,0.8321531985296933,0.03767725674256544,25,20,20
40,49,1.5061422726564888e-06,0.1494954992504656,0.812825840399301,0.03767715420796655,25,20,20
40,50,1.5061425542641774e-06,0.1688117839237052,0.7935095556936766,0.03767715424006983,25,20,20
40,51,1.5061433266206104e-06,0.14949957383323154,0.8128217645289582,0.03767715549448814,25,20,20
40,52,7.623199640600288e-09,0.16880355963002283,0.7983880738263059,0.032808358920473644,25,20,20
40,53,7.62319964054503e-09,0.18914774257750264,0.7780438908788365,0.03280835892046324,25,20,20
40,54,7.62319954936703e-09,0.2191495661691369,0.7480420672874761,0.03280835892019213,25,20,20
40,55,7.623210045084095e-09,0.2191557761994716,0.748035857223596,0.03280835895372489,25,20,20
40,56,7.656114329900039e-09,0.2191497800505154,0.7480357577867964,0.03281445450657623,25,20,20
40,57,5.785376113707805e-08,0.21914983029624896,0.7480356071454937,0.03281450470449929,25,20,20
40,58,5.785376130397183e-08,0.23878643902794142,0.7283989984149458,0.032814504703353634,25,20,20
40,59,0.0003445132228428059,0.23878638499932311,0.7280546510535647,0.03281445072427172,25,20,20
40,60,0.00034451322284262354,0.2787667379529956,0.6880742980987375,0.03281445072542741,25,20,20
40,61,0.00034451322282318516,0.27945575678358414,0.6873852792681677,0.032814450725427415,25,20,20
40,62,0.00034451324349732854,0.29210733925718874,0.674511739649452,0.03303640784986304,25,20,20
40,63,0.00034451321058322367,0.29210712544114315,0.673208477303268,0.03433988404500646,25,20,20
40,64,0.00034451317820641784,0.31261949604202716,0.6526961068006193,0.03433988397914812,25,20,20
40,65,0.00034451317820641784,0.3125953501626732,0.6527202526799937,0.03433988397912767,25,20,20
40,66,0.0003445131782265074,0.3125953461182245,0.6527202530692711,0.034339887634279836,25,20,20
40,67,0.0003445131782265074,0.31260743807965397,0.6527081611078401,0.03433988763427984,25,20,20
40,68,0.00034451321115038126,0.31260743804785357,0.6342071859521655,0.05284086278883235,25,20,20
40,69,0.00034451321225733943,0.3132849515163956,0.6335296724802818,0.05284086279106599,25,20,20
40,70,0.00034451321225733943,0.3132855880269517,0.6335290359697051,0.052840862791086456,25,20,20
40,71,0.00034451321225733943,0.31328622442514786,0.6335283995715089,0.052840862791086456,25,20,20
40,72,0.0003445132122573459,0.3132987402639012,0.6335158837315898,0.052840862792252044,25,20,20
40,73,0.00034451321225735217,0.31328686807669576,0.6335277559187957,0.052840862792252044,25,20,20
40,74,0.0003445132752973692,0.3126210182535131,0.6341933972676285,0.05284107120356145,25,20,20
40,75,0.00034451078889793777,0.3256480688727547,0.6211663516864578,0.05284106865189016,25,20,20
40,76,0.00034451076724689294,0.3256480676162346,0.5939690875762964,0.08003833404022184,25,20,20
40,77,0.00034450953316382446,0.3126272730549732,0.6069898845719214,0.08003833283994059,25,20,20
40,78,0.0003445095331638308,0.3126018062886159,0.6070153513382582,0.08003833283996103,25,20,20
40,79,0.0003445095331638308,0.312638058499321,0.6069790991275533,0.08003833283996102,25,20,20
40,80,0.0003445095331641957,0.3119492554599682,0.6076679021004479,0.08003833290641829,25,20,20
40,81,0.00034450946787212234,0.311949475107044,0.6076676825851224,0.0800383328399603,25,20,20
40,82,0.0003445094678719491,0.3322996984492985,0.5873174592428884,0.08003833283994037,25,20,20
40,83,0.0003445094678719428,0.3323245213742056,0.587292636318002,0.08003833283991993,25,20,20
40,84,0.0003445094678717571,0.3323184773815082,0.5872984644911545,0.08003854865946486,25,20,20
40,85,0.0003445094678717571,0.3323184773815078,0.5872984644911545,0.08003854865946523,25,20,20
40,86,0.00034450946787175724,0.3323182465743564,0.5872986952983056,0.08003854865946558,25,20,20
40,87,0.0003445094678717634,0.33233011869283324,0.5872868231775389,0.08003854866175587,25,20,20
40,88,0.00034450946787176326,0.3323307776119496,0.5872861642584428,0.0800385486617354,25,20,20
40,89,0.00034450946785167353,0.33299623840752013,0.5866207071822308,0.0800385449423968,25,20,20
40,90,0.00034450946787176385,0.3329839612470068,0.5866329844090783,0.08003854487604312,25,20,20
40,91,0.00034450946787176385,0.3329839613157557,0.5866329843403296,0.08003854487604312,25,20,20
40,92,0.0003445094678707062,0.3336608736278022,0.5859560719641786,0.08003854494014849,25,20,20
40,93,0.00034450943494615657,0.33366087359426966,0.5657666307370268,0.10022798623375649,25,20,20
40,94,1.191428483697466e-10,0.3336670236196479,0.5661049881357,0.10022798812551016,25,20,20
40,95,1.191428482592965e-10,0.3336797513220225,0.5660922604344913,0.10022798812434427,25,20,20
40,96,1.1914284836606607e-10,0.3316683118174316,0.5681036999391019,0.10022798812432417,25,20,20
40,97,1.1914319506112258e-10,0.33166851852706986,0.5880854432229592,0.08024603813082644,25,20,20
40,98,1.1914320764671936e-10,0.33166851852933815,0.5880854432196077,0.0802460381319095,25,20,20
40,99,1.19144195027101e-10,0.3316689110433289,0.5880850507067027,0.08024603813082065,25,20,20
40,100,1.8220490737028528e-10,0.33232248841180706,0.5874314696829739,0.08024604172301142,25,20,20
40,101,1.8219182378982076e-10,0.33186188507159364,0.5878920718543889,0.08024604289182279,25,20,20
40,102,1.821918237898887e-10,0.3318256288770639,0.5879283280488984,0.08024604289184323,25,20,20
40,103,1.821918236794041e-10,0.3318258636029243,0.5879280933230383,0.0802460428918429,25,20,20
40,104,1.6151767098412075e-10,0.3591311187836982,0.5608449032477965,0.08002397780698434,25,20,20
40,105,1.615176709841207e-10,0.35909486658428064,0.5608811554460488,0.08002397780814956,25,20,20
40,106,1.6151767098412072e-10,0.35909486658307443,0.560881155447255,0.08002397780814956,25,20,20
40,107,1.6151100509436174e-10,0.35921107954190323,0.5607649437225357,0.08002397657404661,25,20,20
40,108,1.6151772321727355e-10,0.3397886115598904,0.5801874116825428,0.08002397659604736,25,20,20
40,109,1.620717133544429e-10,0.34011607707693925,0.5798541990690118,0.08002972369197611,25,20,20
40,110,1.9360107951219235e-10,0.34012727220215927,0.5798487509440242,0.08002397666021423,25,20,20
40,111,1.936010795140961e-10,0.3394740929367548,0.580501930209429,0.0800239766602139,25,20,20
40,112,1.9361112108267408e-10,0.3394739832128518,0.5801574338527579,0.08036858274077809,25,20,20
40,113,1.9416262803086384e-10,0.35838699969927906,0.5612444155740814,0.08036858453247474,25,20,20
40,114,1.939726257504041e-10,0.37767867044075026,0.5419408681901637,0.08038046117511165,25,20,20
40,115,1.6188927243578048e-10,0.37768440912599993,0.5419351296011544,0.08038046111095483,25,20,20
40,116,1.6188796117771655e-10,0.37831638166780207,0.5413029588246857,0.08038065934562194,25,20,20
40,117,1.6188796117577818e-10,0.3790064426772873,0.5406128978152205,0.08038065934560219,25,20,20
40,118,1.6188796117571087e-10,0.37904205132012736,0.5405772891724012,0.08038065934558175,25,20,20
40,119,9.921361808692804e-11,0.3916278311241115,0.5279914414707667,0.08038072730590626,25,20,20
40,120,9.920887979533781e-11,0.3728154664799387,0.5464707720402754,0.08071376138057555,25,20,20
40,121,9.920887979537179e-11,0.37281546654523257,0.5471841933806063,0.08000033997495098,25,20,20
40,122,9.919010097909366e-11,0.37217161809578286,0.5478282399982646,0.08000014180676127,25,20,20
40,123,9.880407821369415e-11,0.35892038495032175,0.5610672410651089,0.08001237388576474,25,20,20
