run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
15,1,0.5809732770583335,0.003553257264517077,0.4135056518952528,0.0019678137818944508,25,30,20
15,2,0.39462116152426163,0.004753257352245661,0.5984957085502798,0.002129872573211882,25,30,20
15,3,0.4375494573127869,0.0021215090461015225,0.5574753561914331,0.002853677449680714,25,30,20
15,4,0.28460625095412223,0.0012907686935356797,0.7114846172412919,0.0026183631110508754,25,30,20
15,5,0.17151366081792882,0.0012857899918647568,0.8270372727600858,0.00016327643011988604,25,30,20
15,6,0.14544660957508745,0.048899914845925416,0.7892946763910768,0.016358799187907728,25,30,20
15,7,0.08141971140939043,0.07598318400721273,0.8423024783779317,0.0002946262054679902,25,30,20
15,8,0.08873573538490864,0.07229884406837449,0.838666290492384,0.0002991300543416773,25,30,20
15,9,0.07754202156500821,0.0811862537301064,0.7867162159627118,0.05455550874217354,25,30,20
15,10,0.08814288896344308,0.05032034232924528,0.8153200731800674,0.04621669552724549,25,30,20
15,11,0.05613478716983818,0.05032129482018658,0.8378522260961507,0.055691691913831914,25,30,20
15,12,0.05818500084574345,0.08336616934579104,0.8027554810395371,0.055693348768931526,25,30,20
15,13,0.04359894532997065,0.04050554797452524,0.6387517702440286,0.27714373645147894,25,30,20
15,14,0.041966702360902816,0.051307698425663746,0.7449242415621317,0.16180135765129997,25,30,20
15,15,0.058036476145174064,0.09064499563882594,0.6878191286374781,0.16349939957852017,25,30,20
15,16,0.041822173727076535,0.2433733420595913,0.5976540081408729,0.11715047607246298,25,30,20
15,17,0.04128129543421844,0.12588056838633646,0.7546312374486503,0.07820689873079764,25,30,20
15,18,0.07579505387962023,0.08019812629802044,0.7774290834350621,0.06657773638729589,25,30,20
15,19,0.04365583306855023,0.08426234988719265,0.8655120765194375,0.006569740524818704,25,30,20
15,20,0.049744272509277404,0.11400404493466913,0.8275503162025827,0.00870136635346206,25,30,20
15,21,0.04623776300509367,0.11275364642803645,0.8111203003722877,0.02988829019457752,25,30,20
15,22,0.06684209812841803,0.16216251105057936,0.7662545809383948,0.004740809882600356,25,30,20
15,23,0.0422363322112389,0.11554274425703052,0.8018356580058134,0.04038526552591622,25,30,20
15,24,0.04819447905040326,0.18200671203685817,0.7293461485291135,0.040452660383621254,25,30,20
15,25,0.056593888200128346,0.11422244352942032,0.8240734426075375,0.005110225662904924,25,30,20
15,26,0.06711897452266777,0.042314078032155485,0.8858685520911174,0.004698395354055002,25,30,20
15,27,0.06593037745013679,0.045670748825198594,0.8839404364080233,0.0044584373166380396,25,30,20
15,28,0.07770336307011595,0.08558731386228793,0.8145929510808217,0.022116371986770567,25,30,20
15,29,0.11850091028138793,0.06363678736176535,0.7690496165188004,0.04881268583804639,25,30,20
15,30,0.15216811272612646,0.04275167337607531,0.768045355289634,0.0370348586081624,25,30,20
15,31,0.12125412806837786,0.042335107367883866,0.7645256122034516,0.0718851523602862,25,30,20
15,32,0.12320404684940721,0.04091191843686035,0.8049043784733098,0.03097965624042151,25,30,20
15,33,0.09553135047256395,0.040571783821976515,0.7960166562970673,0.06788020940838872,25,30,20
15,34,0.05955603233801303,0.04069466248311454,0.8014080113689295,0.0983412938099433,25,30,20
15,35,0.06403340358286337,0.043314697356929194,0.7634901627869195,0.1291617362732963,25,30,20
15,36,0.05588257895633816,0.058561558032921235,0.8770707173798467,0.008485145630891108,25,30,20
15,37,0.06123706045691508,0.05505893980726349,0.8751172624609306,0.008586737274892514,25,30,20
15,38,0.055853438380966826,0.04700922758611765,0.8884530494548816,0.00868428457803757,25,30,20
15,39,0.06436475330820877,0.04572608901319065,0.8525476675791316,0.03736149009947405,25,30,20
15,40,0.05333302676878497,0.04105332116423178,0.8572108140463948,0.0484028380205911,25,30,20
