run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
39,1,0.5430645012941421,0.000705196731851226,0.45405003632698515,0.002180265647021163,25,30,20
39,2,0.342080294756992,0.0006617207912164698,0.656740891888959,0.000517092562835784,25,30,20
39,3,0.27193759186115574,0.0010386101788898506,0.7263371457338685,0.0006866522260865883,25,30,20
39,4,0.12557382677951867,0.03966838048390916,0.7960994327200802,0.0386583600164984,25,30,20
39,5,0.10062056325802503,0.005154640371162136,0.8417857763865814,0.05243901998423563,25,30,20
39,6,0.07438000121973143,0.005829094121639808,0.878386920449489,0.041403984209144866,25,30,20
39,7,0.08435030466984228,0.030417501958023764,0.7240551489279073,0.16117704444423023,25,30,20
39,8,0.12408398275465879,0.028485153829812992,0.7087472808588159,0.1386835825567079,25,30,20
39,9,0.11285681796231596,0.07047713300962463,0.7758237772142382,0.040842271813818345,25,30,20
39,10,0.046939582087584905,0.007585204044075672,0.9453681774858695,0.00010703638247263543,25,30,20
39,11,0.009427535078622635,0.005772124086121887,0.9847244745917411,7.586624352164981e-05,25,30,20
39,12,0.03529948229817713,0.010902260867921001,0.9528978256309528,0.000900431202947924,25,30,20
39,13,0.03345058449661042,0.005919294567274886,0.9597164093205593,0.00091371161555289,25,30,20
39,14,0.018832103502600433,0.006036171596237957,0.9741549933215091,0.0009767315796426934,25,30,20
39,15,0.009252336259191694,0.006494086212912748,0.983261798879084,0.000991778648805873,25,30,20
39,16,0.03202476384126603,0.03686585408980252,0.9205464283650295,0.010562953703896821,25,30,20
39,17,0.020043785823141452,0.036175309303341334,0.9361182196621199,0.007662685211405418,25,30,20
39,18,0.06815196333417992,0.007297071881995084,0.9103408794033818,0.014210085380442487,25,30,20
39,19,0.02610562006510621,0.011031046042743853,0.9575891012970636,0.005274232595081169,25,30,20
39,20,0.0069056553165154945,0.019226219712281375,0.9684150760910968,0.005453048880100093,25,30,20
39,21,0.01008716023960265,0.018897948468435986,0.9653979365323749,0.005616954759585358,25,30,20
39,22,0.017193900271763665,0.0013554370792424769,0.9357461816535916,0.045704480995402114,25,30,20
39,23,0.016354887697407717,0.006382887987555439,0.9321814130955253,0.04508081121951248,25,30,20
39,24,0.012920223563661603,0.0012676816801674778,0.863586956710303,0.12222513804587162,25,30,20
39,25,0.014049977719314478,0.0008568511466617131,0.9043510326876607,0.08074213844636136,25,30,20
39,26,0.020291781072135192,0.0008480923741568276,0.9201809379852023,0.05867918856850474,25,30,20
39,27,0.03822178030992081,0.006915858775700457,0.9493184378343125,0.005543923080064198,25,30,20
39,28,0.03589800822505369,0.029430873115179345,0.9291564093527118,0.005514709307056001,25,30,20
39,29,0.06608114238435311,0.02586700397013495,0.9023654576401716,0.005686396005346253,25,30,20
39,30,0.03081112050333372,0.02146439319789874,0.939544876616925,0.008179609681852692,25,30,20
39,31,0.03133166176071124,0.04190552903447584,0.918593625655615,0.008169183549204317,25,30,20
39,32,0.03127859432514394,0.023317877754379098,0.9389083724837621,0.006495155436711312,25,30,20
39,33,0.04162309257702328,0.025417806680402024,0.9254328235605801,0.007526277181994228,25,30,20
39,34,0.0359640715873206,0.0043695639352677425,0.9135307011039031,0.04613566337350718,25,30,20
39,35,0.03868767659361148,0.009857948562540002,0.9066661947541771,0.04478818008967234,25,30,20
39,36,0.02543593138429743,0.00987195100107679,0.9170701576831148,0.04762195993150721,25,30,20
39,37,0.017269631809201866,0.009386653315050692,0.8859608086638022,0.08738290621194938,25,30,20
39,38,0.02148015414099729,0.009560488858965141,0.9211969331978069,0.04776242380223101,25,30,20
39,39,0.01790302596470689,0.08241955488560658,0.8261153977464943,0.07356202140319043,25,30,20
39,40,0.02504908622890056,0.0813900169730297,0.8086056314053931,0.0849552653926729,25,30,20
39,41,0.0187914898188648,0.0488920692771472,0.8582469868920569,0.07406945401193056,25,30,20
39,42,0.018803814843089774,0.07134240734705528,0.8352030386860089,0.07465073912385208,25,30,20
39,43,0.016488480719167097,0.05105150660488466,0.8582017212843002,0.07425829139164802,25,30,20
39,44,0.016356722863532513,0.01458765165163697,0.8969509956634361,0.07210462982139576,25,30,20
39,45,0.017164596454437013,0.01466784830415778,0.8952000121525582,0.07296754308884786,25,30,20
39,46,0.016145906511724206,0.010812933047564073,0.9001607935876926,0.0728803668530187,25,30,20
39,47,0.05472911157643257,0.014432331995413706,0.8545217671754959,0.07631678925265732,25,30,20
39,48,0.02749284988764987,0.016690824001804962,0.878343863799273,0.07747246231126965,25,30,20
39,49,0.05581545556257764,0.006173692084455426,0.8634588716636711,0.07455198068929209,25,30,20
39,50,0.042428173272702735,0.03261342067950551,0.8466515782564605,0.07830682779133137,25,30,20
39,51,0.027333109424654185,0.023887078641094347,0.8745973698934176,0.07418244204083785,25,30,20
39,52,0.026904268550804487,0.0059490794325824615,0.8541414540022509,0.11300519801435853,25,30,20
39,53,0.023611030542538203,0.005835770061909512,0.857544519027224,0.11300868036833484,25,30,20
39,54,0.022777004284844277,0.005831787980937631,0.7889959021221462,0.18239530561206796,25,30,20
39,55,0.024197243611320786,0.005847338795923398,0.7863991514962544,0.1835562660964988,25,30,20
39,56,0.015371117598672109,0.005945886137454562,0.824652367379365,0.15403062888450758,25,30,20
39,57,0.015262906857523857,0.0070409965143021815,0.7836835746090501,0.19401252201912336,25,30,20
39,58,0.015659766954309547,0.007218860034344642,0.8230845614618826,0.15403681154946403,25,30,20
39,59,0.01618724810941891,0.04029256420357912,0.8294444355990191,0.11407575208798465,25,30,20
39,60,0.017153551635625902,0.04023579011067136,0.8283076096272747,0.11430304862642954,25,30,20
39,61,0.016162248885790275,0.007393606666397422,0.8248377594586132,0.15160638498919668,25,30,20
39,62,0.016208664886789584,0.007393606995621522,0.8112845770322352,0.16511315108535501,25,30,20
39,63,0.016123756428697414,0.006306635748346151,0.8498225087659005,0.1277470990570605,25,30,20
39,64,0.016112310392125267,0.00627327647268435,0.8513301011099744,0.1262843120252186,25,30,20
39,65,0.017396975470727973,0.006275052919402296,0.8492576029686195,0.1270703686412523,25,30,20
39,66,0.01711311658294382,0.006274748153699605,0.8496765537431484,0.12693558152020923,25,30,20
39,67,0.017719141389171647,0.006275554159262105,0.848967876671086,0.12703742778048135,25,30,20
39,68,0.017655555413482023,0.006275556352792661,0.8232291453777744,0.15283974285595384,25,30,20
39,69,0.036477552270598734,0.04605549377439,0.764626939921785,0.1528400140332271,25,30,20
39,70,0.017641039901430892,0.04605546410323228,0.744602104228359,0.19170139176697862,25,30,20
39,71,0.018623033370976805,0.04605831566581812,0.7808838237745186,0.15443482718868654,25,30,20
39,72,0.017841233866500217,0.04943539164684557,0.7783295899269386,0.1543937845597184,25,30,20
39,73,0.017342235220272267,0.04944762548093588,0.7788153904044975,0.1543947488942986,25,30,20
39,74,0.017343634743406937,0.049447790856813716,0.7787760606963835,0.15443251370340044,25,30,20
39,75,0.01736024862731865,0.049445506314800595,0.7787617487656326,0.15443249629225084,25,30,20
39,76,0.017348458363200262,0.04944756559683122,0.7787722632691328,0.15443171277083695,25,30,20
39,77,0.017328107888123393,0.04944973713941987,0.7787904433959395,0.1544317115765186,25,30,20
39,78,0.01693258693668224,0.04944730901949928,0.7773739065894476,0.15624619745437118,25,30,20
39,79,0.016932735410345425,0.04944730956113839,0.7773740587230242,0.15624589630549252,25,30,20
39,80,0.01661998094268906,0.04944731138843897,0.7792807601731322,0.15465194749574093,25,30,20
39,81,0.036925774747866506,0.049444605649815856,0.7590731386192506,0.15455648098306868,25,30,20
39,82,0.037147116170686736,0.049429692129652744,0.7588646213324236,0.15455857036723797,25,30,20
39,83,0.0371441124376562,0.049310937693960125,0.7589857584451805,0.1545591914232043,25,30,20
39,84,0.03734252261346302,0.04931108375753475,0.7605879599237185,0.15275843370528494,25,30,20
39,85,0.03734435768466624,0.04931107035551961,0.7439589285982495,0.16938564336156545,25,30,20
39,86,0.03733748865398374,0.04919231227592194,0.7442819709710012,0.1691882280990929,25,30,20
39,87,0.03734337350395328,0.04919006695198961,0.7442775516624096,0.16918900788164837,25,30,20
39,88,0.03734625927632828,0.04359412211253914,0.7498700065416378,0.16918961206949423,25,30,20
39,89,0.0383492660662509,0.04370941285535732,0.7487505934727845,0.16919072760560736,25,30,20
39,90,0.03835652498154129,0.08344141971553723,0.7090488002388446,0.16915325506407716,25,30,20
39,91,0.038362264843224636,0.08344141921150643,0.709054873495305,0.1691414424499645,25,30,20
39,92,0.03799660004522523,0.0834413224332701,0.7094243162057599,0.16913776131574518,25,30,20
39,93,0.03923721452860157,0.08343946248986935,0.7081860363524726,0.16913728662905705,25,30,20
39,94,0.03923726271556888,0.08343951299920511,0.7081875223639328,0.16913570192129415,25,30,20
39,95,0.03822577029406321,0.12322506904704154,0.6694153436019566,0.16913381705693642,25,30,20
39,96,0.02977165446290143,0.11991505503503984,0.6811821226436937,0.1691311678583655,25,30,20
39,97,0.03013616289038679,0.12452443384110927,0.6762234185425374,0.1691159847259664,25,30,20
39,98,0.029049182411431885,0.12440526367596265,0.6379839700051793,0.20856158390742624,25,30,20
39,99,0.02938646782511407,0.12411382224961891,0.637937591654445,0.20856211827082152,25,30,20
39,100,0.029317915340456833,0.1241134606350729,0.6460585518515343,0.2005100721729336,25,30,20
39,101,0.029660980631667423,0.124113543111637,0.6457152430913037,0.2005102331653889,25,30,20
39,102,0.02964326442261518,0.12411346360100976,0.6452062949349847,0.2010369770413872,25,30,20
39,103,0.029648613699213934,0.12974747808603077,0.639566883386495,0.20103702482825406,25,30,20
39,104,0.029322153774878523,0.1301168418892536,0.6395244926816519,0.2010365116542096,25,30,20
39,105,0.047789160068843095,0.13011669918477908,0.6210650904533349,0.20102905029303644,25,30,20
39,106,0.047821137449711275,0.13011669527675257,0.621032996185133,0.20102917108839627,25,30,20
39,107,0.048011030641673995,0.1301190554935846,0.6208406373393667,0.20102927652536937,25,30,20
39,108,0.047994033504039406,0.1301190541276078,0.6208332736707847,0.20105363869756304,25,30,20
39,109,0.047984834976878304,0.1301189746436725,0.6208425798038766,0.20105361057556703,25,30,20
39,110,0.04798473568316393,0.13011897436158745,0.6208424296004545,0.20105386035478692,25,30,20
39,111,0.04632213728715041,0.13004053700390988,0.6226282894910646,0.20100903621786817,25,30,20
39,112,0.0463193640367136,0.13004139279830979,0.6226301961392792,0.20100904702569036,25,30,20
