run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
18,1,0.5095585212990915,0.00013349975992511858,0.4883044413488762,0.0020035375921074535,25,30,20
18,2,0.30791982108229216,0.0020314664738338927,0.689292302809211,0.0007564096346612446,25,30,20
18,3,0.24708955363832696,0.002573584524555593,0.7499802645679933,0.0003565972691268274,25,30,20
18,4,0.13721260663385634,0.0026386616223994784,0.8572283177287078,0.0029204140150409317,25,30,20
18,5,0.16218133703799695,0.0030641384430476117,0.8344274427786607,0.00032708174029630116,25,30,20
18,6,0.2010352249749171,0.03416828632442997,0.7644052952752273,0.00039119342542673753,25,30,20
18,7,0.0749324454174068,0.04327074813619196,0.8797496068363643,0.0020471996100344873,25,30,20
18,8,0.06624251006456529,0.0776574500099022,0.8533435412318213,0.00275649869370853,25,30,20
18,9,0.12276347641740687,0.14089437609057429,0.7348122121332089,0.0015299353588102843,25,30,20
18,10,0.11571790168964226,0.19639320983207095,0.6852087892577007,0.002680099220581891,25,30,20
18,11,0.09234280246252133,0.2813903734043013,0.6236158962901185,0.0026509278430519316,25,30,20
18,12,0.1195563782301292,0.4280519725493672,0.44955723911165146,0.0028344101088517903,25,30,20
18,13,0.12527691431691776,0.5090849721314114,0.3628923190992523,0.002745794452420103,25,30,20
18,14,0.1060329205317147,0.5206264444648133,0.37305467207786847,0.0002859629256017032,25,30,20
18,15,0.1656359624046692,0.40312389104312324,0.421318710647489,0.009921435904714481,25,30,20
18,16,0.15544832595369953,0.40617273104806884,0.4272931654934569,0.011085777504771317,25,30,20
18,17,0.11982697604241568,0.4108342530759597,0.46868228770900666,0.0006564831726138892,25,30,20
18,18,0.11949509494888728,0.4063395714338365,0.47399192086028513,0.00017341275698846463,25,30,20
18,19,0.11329705596208046,0.4370482470365228,0.4492266751059052,0.00042802189549394695,25,30,20
18,20,0.1746273885466573,0.4056478560325851,0.4158219740309745,0.0039027813897855625,25,30,20
18,21,0.1687262707892456,0.4098731609954551,0.41789639662547673,0.0035041715898234626,25,30,20
18,22,0.13900409801127084,0.5052563448879652,0.35408638072111565,0.0016531763796469687,25,30,20
18,23,0.08851710418795024,0.49963890777342845,0.41103895613913255,0.0008050318994892342,25,30,20
18,24,0.08848115416299267,0.4596790131135316,0.44949474897106484,0.002345083752413017,25,30,20
18,25,0.05043428065225837,0.44664716805006827,0.5005655386225414,0.0023530126751321414,25,30,20
18,26,0.057430712650770814,0.5014648327698203,0.44039675265055483,0.0007077019288538098,25,30,20
18,27,0.06660106376209664,0.461791919825639,0.47089492873547123,0.000712087676794859,25,30,20
18,28,0.04173534827157523,0.4797225107991402,0.44224813738602203,0.0362940035432634,25,30,20
18,29,0.08113229032601046,0.4361975190159231,0.4817203242848462,0.0009498663732234028,25,30,20
18,30,0.054702717676080245,0.5068545488825056,0.4374242554632455,0.0010184779781727737,25,30,20
18,31,0.05469078009863416,0.5255291914599197,0.4187616395434102,0.0010183888980417046,25,30,20
18,32,0.042988419549219004,0.48619942880055894,0.4698151330690529,0.0009970185811762461,25,30,20
18,33,0.04314913328276722,0.446647037678177,0.5091764287435142,0.0010274002955461333,25,30,20
18,34,0.04231736972110054,0.44678334903803674,0.5098739861501042,0.0010252950907593526,25,30,20
18,35,0.04276871894783862,0.48665348955509996,0.4695826725049135,0.0009951189921513864,25,30,20
18,36,0.04278109516651003,0.4462869771604169,0.5099906050758422,0.000941322597233183,25,30,20
18,37,0.084926385331593,0.40175547915503146,0.5123082071828587,0.0010099283305163396,25,30,20
18,38,0.08492167984577485,0.4017230338191169,0.5123524717098659,0.001002814625244532,25,30,20
18,39,0.044092117154734385,0.39644375390812714,0.558525726741406,0.0009384021957346868,25,30,20
18,40,0.04460111743803905,0.3964448225271734,0.5580137196101558,0.0009403404246331433,25,30,20
18,41,0.030231618798809378,0.42983816669936287,0.5389912188503679,0.0009389956514631602,25,30,20
18,42,0.03694183794098468,0.40402629396079975,0.5574870935891854,0.0015447745090357858,25,30,20
18,43,0.035863087886468116,0.5007925062716891,0.4615809674068331,0.0017634384350067463,25,30,20
18,44,0.030446626486429353,0.4055569896955762,0.5133699718546714,0.050626411963322966,25,30,20
18,45,0.028644148882157768,0.48548329466632834,0.4317939477828932,0.05407860866862091,25,30,20
18,46,0.040863231717842605,0.40555489613083245,0.5125002270631185,0.04108164508820425,25,30,20
18,47,0.02967605056609844,0.4471900137565797,0.4820044545898435,0.04112948108747853,25,30,20
18,48,0.02896204292564364,0.4458019912087011,0.5241326606639747,0.0011033052016805073,25,30,20
18,49,0.028982160575523132,0.445719825798465,0.524179820116236,0.0011181935097763637,25,30,20
18,50,0.03891802185521595,0.44572207071948056,0.5140067771575825,0.0013531302677216631,25,30,20
18,51,0.039255654175364654,0.44533186291493676,0.5140585812515853,0.0013539016581142647,25,30,20
18,52,0.04166441324301944,0.4500340451977764,0.5069400282060063,0.0013615133531989885,25,30,20
18,53,0.04133712220929346,0.4504108056573535,0.5068905779640528,0.0013614941693014446,25,30,20
18,54,0.041287040086267754,0.48549321152799024,0.4655299926287419,0.007689755756997887,25,30,20
18,55,0.041622074064210944,0.485309141902061,0.46537773919671616,0.007691044837012762,25,30,20
18,56,0.04543521803279761,0.44573424827944336,0.5010309739470425,0.007799559740716394,25,30,20
18,57,0.046173258687294015,0.4456422623796567,0.5003844501300915,0.0078000288029571796,25,30,20
18,58,0.04617893245863711,0.4457251215402659,0.5002959172228266,0.0078000287782695995,25,30,20
18,59,0.04868546186571785,0.4789339698665222,0.47092994232587754,0.0014506259418822825,25,30,20
18,60,0.048685411202221855,0.47892882838315953,0.4709351260904966,0.001450634324122398,25,30,20
18,61,0.04232889807736759,0.4789135388945174,0.47746685277158496,0.001290710256531602,25,30,20
18,62,0.042323551232345394,0.440473151078612,0.5159274536549266,0.0012758440341181314,25,30,20
18,63,0.04266340611349064,0.4769861342813108,0.47901396858930484,0.0013364910158936857,25,30,20
18,64,0.04196240525943905,0.4747878179480405,0.48192523735856946,0.0013245394339510017,25,30,20
18,65,0.07844048953994405,0.47468128993244163,0.4455471729014192,0.001331047626194186,25,30,20
