run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
28,1,0.684565794155223,0.0012678347387392469,0.3073767999610195,0.006789571145016294,25,30,20
28,2,0.45359334352061687,0.001530514860325153,0.540667585636779,0.004208555982278202,25,30,20
28,3,0.2703469221564009,0.003508814132548997,0.7222271146023408,0.0039171491087093835,25,30,20
28,4,0.334897643362812,0.0027756341053797313,0.658586716515045,0.0037400060167639914,25,30,20
28,5,0.22525317485511107,0.0002017649444480581,0.7706387931331119,0.0039062670673306096,25,30,20
28,6,0.34840803805122517,0.0029713220752895014,0.6480013565115348,0.0006192833619516871,25,30,20
28,7,0.16147390109387225,0.05279583333853906,0.7515248564140902,0.03420540915350021,25,30,20
28,8,0.14556016929388851,0.11103707196618902,0.7085109640847483,0.03489179465517709,25,30,20
28,9,0.12914713848295775,0.2277973918971458,0.5898115205332283,0.053243949086670773,25,30,20
28,10,0.14690004437162232,0.0448155572360555,0.7516015919717405,0.05668280642058354,25,30,20
28,11,0.20821587696581884,0.0049594899678594645,0.6732067759575437,0.11361785710877487,25,30,20
28,12,0.18502604485413787,0.07183494803416772,0.6135060965387756,0.12963291057291626,25,30,20
28,13,0.23122165029479555,0.04129647455106948,0.6733391464826695,0.054142728671467716,25,30,20
28,14,0.24729289103555793,0.011433059757163265,0.7267273630760258,0.014546686131253468,25,30,20
28,15,0.14306006641301028,0.05314471117206313,0.7875168632299793,0.0162783591849489,25,30,20
28,16,0.18339037076788742,0.0036343525792458405,0.7803957820896672,0.03257949456319951,25,30,20
28,17,0.23927899497251293,0.00015947082472777166,0.6557432300725319,0.10481830413023317,25,30,20
28,18,0.1661973052971611,0.00020445544288854895,0.7246466645223935,0.10895157473755869,25,30,20
28,19,0.22035992866407153,0.00010186276382902097,0.5854899838672312,0.19404822470487088,25,30,20
28,20,0.25228268162310624,0.0003446181397688697,0.5521202390029397,0.19525246123418508,25,30,20
28,21,0.17500006526283346,0.00017958032566677196,0.5476408876147278,0.2771794667967729,25,30,20
28,22,0.21798268508135354,0.00010807047419103644,0.59299045255258,0.1889187918918762,25,30,20
28,23,0.16609824135995194,9.660454236189256e-05,0.6961226654141227,0.1376824886835715,25,30,20
28,24,0.12659687249683882,0.001923285452032242,0.7319081652683846,0.13957167678274907,25,30,20
28,25,0.09600738052159183,0.0004832661466138024,0.8372825542766711,0.0662267990551268,25,30,20
28,26,0.13004231555714751,0.0003459953548049409,0.7756851241038849,0.09392656498416756,25,30,20
28,27,0.21297264648889633,0.00038855213766724427,0.700443353284706,0.08619544808873403,25,30,20
28,28,0.1443169870126502,0.0030460759849825574,0.7987955185382956,0.053841418464074586,25,30,20
28,29,0.13904233432660962,0.0022928533424700377,0.809139159936428,0.04952565239449757,25,30,20
28,30,0.13388835145474337,0.005082348127859566,0.8190604798214135,0.04196882059598484,25,30,20
28,31,0.15642775222651778,0.005817962818051517,0.796532429219397,0.04122185573603223,25,30,20
28,32,0.14666762627718988,0.003337109340860298,0.8087857162606773,0.041209548121271096,25,30,20
28,33,0.1420985949809841,0.02788457029286601,0.7879632553896401,0.0420535793365128,25,30,20
28,34,0.09078207360353535,0.027879523857146676,0.8397330881026989,0.041605314436616136,25,30,20
28,35,0.0906147646363146,0.007031924555024713,0.8605213193072241,0.04183199150143481,25,30,20
28,36,0.10133502699609044,0.0002496461194885106,0.8570129080151416,0.04140241886927884,25,30,20
28,37,0.13255633397105668,0.00044299151854754914,0.8242578568696642,0.04274281764073121,25,30,20
28,38,0.08840390532568759,0.00029926072633014526,0.8605461845184357,0.050750649429548725,25,30,20
28,39,0.0913130756762262,0.00034102095001020314,0.8605350174464275,0.04781088592733636,25,30,20
28,40,0.09994114208091054,0.0029388478336147767,0.8536618780571149,0.0434581320283625,25,30,20
28,41,0.1513499015221949,0.02403768682788476,0.7819934878231597,0.042618923826759005,25,30,20
28,42,0.1763768341626424,0.040341825776087435,0.7376922937000364,0.04558904636123671,25,30,20
28,43,0.11342723729534172,0.04012499403405868,0.801026618565173,0.04542115010542668,25,30,20
28,44,0.11300948354052727,0.0405069489847628,0.8038755104881049,0.04260805698660478,25,30,20
28,45,0.08625984930915441,0.04072470839434375,0.8303444894713599,0.042670952825143445,25,30,20
28,46,0.0848861364504583,0.04044063216267079,0.8297840862120138,0.044889145174858314,25,30,20
28,47,0.08568281667689882,0.040609163377684984,0.8302588325246909,0.043449187420727,25,30,20
28,48,0.08716088727817485,0.040418914397243697,0.8289692268503319,0.04345097147425348,25,30,20
28,49,0.09025673461786214,0.04011469045718091,0.8257387208603332,0.04388985406462683,25,30,20
28,50,0.09175032606631206,0.04011367129639051,0.824235138426404,0.043900864210896264,25,30,20
28,51,0.08542335516531561,0.04332604355546834,0.8278642496658515,0.04338635161337089,25,30,20
28,52,0.08516035724657262,0.043338182114888095,0.82812310249006,0.04337835814848659,25,30,20
28,53,0.08643431875755221,0.04009412405568308,0.8300632231143239,0.04340833407245018,25,30,20
28,54,0.0864576211375542,0.04587430688781726,0.8242599225357415,0.04340814943889644,25,30,20
28,55,0.08508926682667636,0.04586105670482165,0.8256693458303581,0.04338033063815242,25,30,20
28,56,0.09977042308049738,0.045861227755694366,0.8109486179744608,0.04341973118935637,25,30,20
28,57,0.10006939688402045,0.046037733180101806,0.7811535376002594,0.07273933233562613,25,30,20
28,58,0.06471895464920065,0.07690800708817104,0.7857525113022593,0.07262052696037412,25,30,20
