run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.5300445559089035,0.003481707832666126,0.43562528978880877,0.030848446469620594,25,30,20
46,2,0.306191831151107,0.00345723624705207,0.5430893766951563,0.1472615559066829,25,30,20
46,3,0.14969954620828382,0.0005560875715257539,0.5147159640196881,0.3350284022004996,25,30,20
46,4,0.10273577175356585,0.00047702898199815185,0.41727173895943936,0.47951546030499304,25,30,20
46,5,0.10626268753343704,0.037413744830535806,0.5021672622440364,0.35415630539198906,25,30,20
46,6,0.047179868581566774,0.05310783958080209,0.49076049619140893,0.40895179564622397,25,30,20
46,7,0.006595332658614248,0.057412700489664,0.25272989147873093,0.6832620753729902,25,30,20
46,8,0.006588710546253038,0.015781140510688484,0.29377385155756014,0.6838562973854982,25,30,20
46,9,0.009781144522533773,0.07795183578205372,0.24108141274570744,0.6711856069497046,25,30,20
46,10,0.07102345878464379,0.012761027762842221,0.3486671226408685,0.5675483908116472,25,30,20
46,11,0.12509811378889238,0.010262705923629269,0.382982385641815,0.4816567946456629,25,30,20
46,12,0.04300174847898759,4.6383476506310016e-05,0.322420242711446,0.6345316253330621,25,30,20
46,13,0.02305007928035696,4.545659797450897e-05,0.25770556011630164,0.7191989040053679,25,30,20
46,14,0.02319967091725867,4.566738453569174e-05,0.25789573547680616,0.7188589262214018,25,30,20
46,15,0.03037129038589997,0.00022357713396494266,0.4081703039691576,0.5612348285109757,25,30,20
46,16,0.02320756814226427,6.949098650525227e-05,0.2960472785662599,0.6806756623049711,25,30,20
46,17,0.012299066416947845,0.0002381998707088633,0.3071766723163352,0.6802860613960098,25,30,20
46,18,0.011694325941809214,0.0003286736498106713,0.38707569269974607,0.6009013077086354,25,30,20
46,19,0.038295098844882636,0.00010646576630077998,0.32140674062785224,0.6401916947609675,25,30,20
46,20,0.04869753830432257,0.00010847933378208331,0.35055893024597223,0.6006350521159235,25,30,20
46,21,0.05913084308939431,0.0002172064233222892,0.3403640264110585,0.6002879240762239,25,30,20
46,22,0.048796790540878814,0.00010282185855107771,0.35094578088546136,0.6001546067151068,25,30,20
46,23,0.0488572991656041,0.0001029258920540127,0.3165021232689004,0.6345376516734426,25,30,20
46,24,0.04870571909567596,9.970917542794847e-05,0.3183146306795928,0.6328799410493036,25,30,20
46,25,0.052428669119998605,0.04006039340141368,0.31248543784752836,0.5950254996310583,25,30,20
46,26,0.08757393052311524,0.04006034150825525,0.2722983249142376,0.6000674030543911,25,30,20
46,27,0.04840536213123077,0.04029685585129617,0.29205794763593085,0.6192398343815401,25,30,20
46,28,0.07068316395609363,0.04080054312905819,0.32391634633189814,0.5645999465829504,25,30,20
