run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
11,1,0.4930594095971809,0.0033414936647812882,0.49452572194120387,0.009073374796832073,25,30,20
11,2,0.39097062094528495,0.0030729315481708786,0.5974910429361223,0.008465404570421301,25,30,20
11,3,0.23792930738219298,0.0035241310459669527,0.7556764018779105,0.002870159693928591,25,30,20
11,4,0.20082802178527012,0.0007037815471153867,0.7966140930434904,0.0018541036241156417,25,30,20
11,5,0.2261623250987582,0.0003071530829602724,0.7338611326192229,0.03966938919905523,25,30,20
11,6,0.21153489589256833,0.0001494387749376545,0.7829700594029618,0.0053456059295313866,25,30,20
11,7,0.24117472176287666,0.0001429110605088234,0.7584490246986748,0.00023334247793752006,25,30,20
11,8,0.195034157689142,0.0001248261020156603,0.7460016398329341,0.058839376375907734,25,30,20
11,9,0.19987801840487252,0.00021233754370889008,0.6898105716178498,0.11009907243356576,25,30,20
11,10,0.14995241708286894,0.0006596635318239675,0.7521423316062527,0.09724558777904796,25,30,20
11,11,0.13814187743972414,0.015601267583024058,0.7999800082089871,0.04627684676826105,25,30,20
11,12,0.1515581568145805,0.000563138820585241,0.7390955746913009,0.10878312967353124,25,30,20
11,13,0.13301119699535022,0.0013668108366038144,0.7364911223126781,0.12913086985536615,25,30,20
11,14,0.16381988510829687,0.00160679006855461,0.6715522480366403,0.16302107678650934,25,30,20
11,15,0.13564762818823572,0.0004687468900863373,0.7486377762779374,0.11524584864374213,25,30,20
11,16,0.07075128355587981,0.00041930039584901427,0.8510518859895043,0.07777753005877144,25,30,20
11,17,0.07397029335765327,0.00033108092297999824,0.8427714397752853,0.08292718594408337,25,30,20
11,18,0.098693406198741,0.0052031938254862185,0.8138045441242265,0.08229885585154693,25,30,20
11,19,0.14053369633275922,0.007766788348210468,0.729431612326941,0.12226790299209205,25,30,20
11,20,0.0763686951684626,0.007985035003325818,0.7587676324080433,0.15687863742017397,25,30,20
11,21,0.10576244004589172,0.007951359229987296,0.6548729730025887,0.23141322772153303,25,30,20
11,22,0.17450931960617017,0.005344542160307879,0.5023955705115596,0.31775056772196636,25,30,20
11,23,0.19939140322342797,0.005215942663953555,0.5516309531501732,0.24376170096244917,25,30,20
11,24,0.11644537162913961,0.005265181242503447,0.6001661353260683,0.2781233118022914,25,30,20
11,25,0.15684691483705446,0.0003305936986417088,0.6509554267224121,0.19186706474189186,25,30,20
11,26,0.1647344643372912,0.0003607222077588164,0.7228869683371764,0.112017845117774,25,30,20
11,27,0.12013960503410656,0.00017257578986008614,0.6862232891723393,0.19346453000369113,25,30,20
11,28,0.11194035011463764,0.0003227313852461672,0.7362884983352164,0.15144842016489898,25,30,20
11,29,0.1444002051186094,4.426964959545456e-05,0.7368760385961088,0.11867948663568377,25,30,20
11,30,0.1481064094838704,0.014299899113768754,0.7189068217223206,0.11868686968003789,25,30,20
11,31,0.18884931855072776,0.0001398392323238963,0.6677857319083681,0.14322511030857746,25,30,20
11,32,0.1457429410161656,0.0002641025428444861,0.6904749641600979,0.16351799228088837,25,30,20
11,33,0.22188862388870867,0.0004934512454297027,0.6210077838926483,0.15661014097321238,25,30,20
11,34,0.19225643725395686,0.0005063970032307154,0.6808477378241463,0.1263894279186656,25,30,20
11,35,0.18137632558013092,4.274582565352125e-05,0.6994878685797542,0.11909306001445887,25,30,20
11,36,0.1537665575183514,0.00010253069360552718,0.7004402173481264,0.14569069443991498,25,30,20
11,37,0.14656989920641716,4.866148645919935e-05,0.7271887332660287,0.12619270604109442,25,30,20
11,38,0.12794088963884334,4.344261613161857e-05,0.6626304633207115,0.2093852044243143,25,30,20
11,39,0.13016502144983286,0.00299287296826446,0.6977883906366871,0.16905371494521554,25,30,20
11,40,0.13008115653840482,2.901016949211706e-05,0.6258328028904905,0.24405703040161175,25,30,20
11,41,0.14339596823286588,0.0002845332219025107,0.6550438856368137,0.2012756129084152,25,30,20
11,42,0.1603862441142123,0.0020834109056770424,0.6762216548668729,0.1613086901132331,25,30,20
11,43,0.1123589352877131,0.0018426093318112567,0.695140681418902,0.1906577739615696,25,30,20
11,44,0.10156864503993612,0.007691164629600948,0.6870952203653854,0.20364496996507347,25,30,20
11,45,0.0978699742441932,0.007623254531025649,0.6820117359692847,0.21249503525549077,25,30,20
11,46,0.10088366883957964,0.0170265659896251,0.7245390864619304,0.15755067870886394,25,30,20
11,47,0.10083603412890416,0.017027945181310133,0.7587270687327315,0.12340895195704907,25,30,20
11,48,0.10097799366451264,0.007625418368975116,0.7300985166267243,0.1612980713397883,25,30,20
11,49,0.163791616882909,0.007623332688476211,0.7058792390443981,0.12270581138421507,25,30,20
11,50,0.1759431767187347,0.007708350985054336,0.6948278291967362,0.12152064309947024,25,30,20
11,51,0.1753665405370564,0.007691147684570429,0.6956747961921294,0.12126751558623938,25,30,20
11,52,0.10383061649071658,0.010043706131386419,0.764499180880265,0.12162649649763464,25,30,20
11,53,0.09575789476792038,0.010356382175067132,0.772288084946316,0.12159763811070032,25,30,20
11,54,0.09803956354500336,0.019013633049789203,0.7513969142327541,0.13154988917245444,25,30,20
11,55,0.07279706644842791,0.007773151908090263,0.7482724831162474,0.1711572985272366,25,30,20
11,56,0.07551603351652723,0.0077108374609780985,0.7456186445333642,0.17115448448913093,25,30,20
11,57,0.07516996228973716,0.007709810272703046,0.724334120943005,0.19278610649455352,25,30,20
11,58,0.07549041205951203,0.007710960719955505,0.7513454780588211,0.16545314916170867,25,30,20
11,59,0.06302892841204966,0.007720926040846955,0.7386035194602474,0.1906466260868522,25,30,20
11,60,0.06297934976840326,0.02866607135787753,0.7303401186247102,0.17801446024900452,25,30,20
11,61,0.061666803208004224,0.001915138023630979,0.7198583834870697,0.21655967528129058,25,30,20
11,62,0.06156392580810878,0.001854407166358269,0.6819267155318943,0.25465495149363554,25,30,20
11,63,0.0612593778088527,0.0018686583655254901,0.7432279033448873,0.19364406048072944,25,30,20
11,64,0.061268225277393264,0.001871207603884137,0.7829130392647887,0.15394752785393198,25,30,20
11,65,0.05939433368950261,0.001922842214744091,0.787463600815003,0.1512192232807481,25,30,20
11,66,0.060202740411565675,0.0021058799917214733,0.7852578562931382,0.15243352330357257,25,30,20
11,67,0.056067957243676435,0.001924635033576018,0.7712031587720897,0.17080424895066315,25,30,20
11,68,0.0561925589536097,0.0018602854006990923,0.7311691383214628,0.21077801732423573,25,30,20
11,69,0.05602087649427584,0.001960138948520304,0.7312412126837367,0.21077777187347022,25,30,20
11,70,0.056023486944653936,0.0018603053584263305,0.6912533315975677,0.2508628760993561,25,30,20
11,71,0.09508809363687545,0.001862128581355279,0.6983236482026558,0.20472612957911818,25,30,20
11,72,0.05622119565685374,0.0018522460334742194,0.7373238966195976,0.2046026616900788,25,30,20
11,73,0.05674957246685189,0.0018524899339978846,0.701637198392463,0.2397607392066925,25,30,20
11,74,0.05609065923679629,0.0018537744267762717,0.7422704895789011,0.1997850767575299,25,30,20
11,75,0.05593989032879923,0.0018581982941443767,0.7309446536827237,0.21125725769433512,25,30,20
11,76,0.055395669775837576,0.0018604099266068,0.7321805377765085,0.21056338252105145,25,30,20
11,77,0.05564595221387151,0.001820911902651566,0.6520378514214751,0.2904952844620074,25,30,20
11,78,0.09278063655303327,0.0018212690536363338,0.6548124932684509,0.2505856011248808,25,30,20
11,79,0.0995545890532652,0.0018246441880891515,0.6485700544379297,0.25005071232071807,25,30,20
11,80,0.13072602066599454,0.032406700424433846,0.6263163567515991,0.2105509221579762,25,30,20
11,81,0.13039123872639402,0.03240662121349071,0.6262653900362858,0.21093675002383278,25,30,20
11,82,0.1058805772912556,0.03256869332946185,0.6505464023672879,0.21100432701199803,25,30,20
11,83,0.10467115393367343,0.0018234102655916968,0.6438260784397292,0.24967935736100866,25,30,20
11,84,0.09168164098015787,0.0018198085658852636,0.6956594552667293,0.21083909518722685,25,30,20
11,85,0.07141249311529711,0.0046283927794658905,0.7129353362838178,0.21102377782142348,25,30,20
11,86,0.0601052987281068,0.0056740876572272565,0.6933203772705632,0.24090023634410435,25,30,20
11,87,0.06010623759819513,0.0018271018264454056,0.6571911388028085,0.2808755217725537,25,30,20
11,88,0.0607207814430054,0.0018460596578844313,0.6565777010114338,0.28085545788767946,25,30,20
11,89,0.10423424785707149,0.0022344856650735826,0.6520935562044327,0.24143771027342517,25,30,20
11,90,0.10637240194301563,0.0018896373982926432,0.6495286318412552,0.24220932881743912,25,30,20
11,91,0.06761758426104297,0.0019843104176284947,0.689311767085737,0.2410863382355951,25,30,20
11,92,0.06769159436607469,0.0019602238356389843,0.6856402751081059,0.24470790669018969,25,30,20
11,93,0.06773534738533527,0.001984004759186404,0.685572566265021,0.2447080815904665,25,30,20
11,94,0.09469729864733825,0.0019021511998622035,0.6237359716392334,0.2796645785135709,25,30,20
11,95,0.08534026703072493,0.0019022224992684771,0.6330802742783272,0.2796772361916839,25,30,20
11,96,0.05526102936067279,0.0019025804339567235,0.6232083182310535,0.3196280719743177,25,30,20
11,97,0.05526046296560871,0.001902578700084298,0.6232077798261165,0.31962917850819067,25,30,20
11,98,0.05526614844475377,0.001902579232269923,0.6232084827899731,0.31962278953300355,25,30,20
11,99,0.05593497214219206,0.001902648946633464,0.7024542210643032,0.23970815784687466,25,30,20
11,100,0.05559107662857368,0.0019034140565373809,0.7030567737496989,0.23944873556519256,25,30,20
11,101,0.055270200108424615,0.00010921864933366116,0.7051723516018883,0.23944822964035303,25,30,20
11,102,0.05509494927049295,0.00010715099606887891,0.7053502042961561,0.23944769543728114,25,30,20
11,103,0.09456828066660954,0.0001072255372959921,0.6658766875261998,0.23944780626989573,25,30,20
11,104,0.055212902467225426,0.004646231671898918,0.7006935897270636,0.23944727613381167,25,30,20
11,105,0.055136642256153306,0.004571703610072451,0.7008504338942605,0.23944122023951275,25,30,20
11,106,0.05515327988985174,0.004571690198918941,0.7005938786447711,0.23968115126645742,25,30,20
11,107,0.05524372249253788,0.004572565058610894,0.7005187445336292,0.23966496791522143,25,30,20
11,108,0.0556442060134762,0.004988092324161846,0.699660800762957,0.2397069008994037,25,30,20
11,109,0.05574219306116461,0.004972784185788665,0.6602401841842951,0.2790448385687525,25,30,20
