run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.5805330763101906,0.0009505488235479775,0.3500210457076949,0.06849532915856359,25,30,20
40,2,0.48427830818955997,0.0010055423858999874,0.3924470354599765,0.12226911396456196,25,30,20
40,3,0.13780714841712008,0.019415496400033594,0.6156167754735002,0.22716057970934503,25,30,20
40,4,0.059064955003285326,0.029994944653636963,0.7901972984638895,0.12074280187919305,25,30,20
40,5,0.04650792753846396,0.09360658889813589,0.7109339725284067,0.14895151103499388,25,30,20
40,6,0.09126364577217394,0.13311068203839413,0.734980317477365,0.0406453547120728,25,30,20
40,7,0.005238263988480279,0.047439291126169535,0.9016551954322309,0.04566724945311733,25,30,20
40,8,0.038670151663873525,0.16139862030926264,0.7592382721042586,0.040692955922609124,25,30,20
40,9,0.012022179494956058,0.0775318526996054,0.8700928483297778,0.04035311947566703,25,30,20
40,10,0.022059355249157156,0.12456273023374326,0.8126877517521287,0.04069016276497289,25,30,20
40,11,0.04653390013519423,0.16672551727970153,0.7441657820332642,0.04257480055184559,25,30,20
40,12,0.030322573104723517,0.23605395318382275,0.6901319600373167,0.043491513674144056,25,30,20
40,13,0.00684417632085069,0.16587873085736823,0.7851443652969355,0.04213272752484242,25,30,20
40,14,0.0043044676533313155,0.19403230924414447,0.7060756248430529,0.09558759825946356,25,30,20
40,15,0.05173426065441675,0.16504022154681866,0.7276387394267337,0.05558677837203032,25,30,20
40,16,0.015377860246223089,0.08233032572356169,0.7268835194622391,0.17540829456797247,25,30,20
40,17,0.02267339213250217,0.08225965608478375,0.7594689898604059,0.13559796192230783,25,30,20
40,18,0.015470843815450915,0.04333648317031202,0.8396482890192282,0.10154438399500912,25,30,20
40,19,0.015156652895356247,0.003618223896194686,0.9196775300993458,0.06154759310910563,25,30,20
40,20,0.022865650454212585,0.05727665000187564,0.8573078012313625,0.06254989831254777,25,30,20
40,21,0.01967467830278865,0.11439245191858546,0.7712362957158496,0.09469657406277801,25,30,20
40,22,0.013763924973030672,0.10380177315232623,0.713898775493942,0.16853552638069608,25,30,20
40,23,0.014901122208453386,0.1199622059951657,0.657546726026615,0.20758994576975742,25,30,20
40,24,0.014530109422472732,0.08341196291110885,0.6145354912651306,0.28752243640128594,25,30,20
40,25,0.024164015192138812,0.12792078609306248,0.6132401359348298,0.23467506277996716,25,30,20
40,26,0.01522662916924391,0.20535840660476154,0.5801984914156907,0.19921647281030516,25,30,20
40,27,0.0538155781463546,0.16849934545468442,0.5785132252562896,0.19917185114267322,25,30,20
40,28,0.08961609876362915,0.12343363109657482,0.5477737675467573,0.23917650259304324,25,30,20
40,29,0.053328095993962814,0.12301574847057233,0.5445590027514755,0.2790971527839905,25,30,20
40,30,0.014621868514462321,0.19539429477339476,0.5466512197742619,0.24333261693787894,25,30,20
40,31,0.032700453668109045,0.15992362082674064,0.5675465269798291,0.23982939852531746,25,30,20
40,32,0.013694659867336636,0.2343290125063189,0.552122484926659,0.19985384269968548,25,30,20
40,33,0.03937630845297841,0.21891522686770779,0.541851060762021,0.19985740391729248,25,30,20
40,34,0.039162538549702586,0.1255706362864489,0.5951652876130669,0.2401015375507826,25,30,20
40,35,0.05640654397588606,0.12803102663978955,0.6137070735057575,0.2018553558785702,25,30,20
40,36,0.06136760682655687,0.12589764070247658,0.5709201662261839,0.24181458624478597,25,30,20
40,37,0.07821593802004939,0.1258589511318354,0.556019766455981,0.23990534439213618,25,30,20
40,38,0.0726520784755003,0.16086491890981372,0.48701766847062905,0.27946533414405594,25,30,20
40,39,0.07333008375630858,0.1951286370966564,0.5311558120487628,0.20038546709827404,25,30,20
40,40,0.07349308375402272,0.1600440801938131,0.566072931397424,0.20038990465474493,25,30,20
40,41,0.07316403174004693,0.19979959937285038,0.526614542570907,0.20042182631619906,25,30,20
40,42,0.0670388237121958,0.12008678605792968,0.5726127216155075,0.2402616686143708,25,30,20
40,43,0.09622404954172536,0.12325769412523398,0.5683590864395552,0.2121591698934871,25,30,20
40,44,0.06713236666876665,0.16469629586310103,0.5270847795144014,0.24108655795373163,25,30,20
40,45,0.06760049511504959,0.12482524946325567,0.5676838161654216,0.23989043925627332,25,30,20
40,46,0.06862939085942933,0.1368149348867898,0.5643772283461703,0.23017844590761122,25,30,20
40,47,0.06824244665839344,0.17118367896473516,0.5596106029924434,0.20096327138443024,25,30,20
40,48,0.0675660383996032,0.1739288118354511,0.557542936316641,0.20096221344830836,25,30,20
40,49,0.06709201967829607,0.16196982950701921,0.5430617297778755,0.22787642103681122,25,30,20
40,50,0.06749574872499772,0.12766901241074805,0.555975085926697,0.24886015293756475,25,30,20
40,51,0.06749310333281627,0.12762906963366688,0.5959839211277378,0.20889390590578563,25,30,20
