run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
19,1,0.6227249693072779,0.00028224977460233994,0.3746205444614878,0.0023722364566292372,25,30,20
19,2,0.4217391176667219,0.0424686249134252,0.5328265275728266,0.0029657298470275074,25,30,20
19,3,0.29154307768216137,0.010031477149886735,0.6578853182799419,0.04054012688800675,25,30,20
19,4,0.3321891296479888,0.0036855899981018403,0.6220946289284527,0.042030651425455756,25,30,20
19,5,0.16989803493201322,0.028640553445266014,0.713015870538134,0.08844554108458842,25,30,20
19,6,0.11743037912906035,0.018500500607852507,0.7769845217322269,0.08708459853086029,25,30,20
19,7,0.10452241403731036,0.0006399771831313082,0.632723988433683,0.2621136203458769,25,30,20
19,8,0.058375803092433246,0.0011624347118432403,0.7453533051475985,0.19510845704812876,25,30,20
19,9,0.12671475510739863,0.001326371196917284,0.7149970389014102,0.15696183479427475,25,30,20
19,10,0.12195230547362401,0.0030952430674717002,0.7196801809020194,0.1552722705568845,25,30,20
19,11,0.12149837883064331,0.038221887783222164,0.6554540668480215,0.1848256665381123,25,30,20
19,12,0.05153455349759635,0.03743724156571626,0.7663690181012345,0.14465918683545176,25,30,20
19,13,0.05307898137042882,0.009241827010325655,0.8026559579068012,0.1350232337124433,25,30,20
19,14,0.14581556685626007,0.006436171611695445,0.6877946355430242,0.15995362598901847,25,30,20
19,15,0.06383613055671547,0.006691712044466835,0.7058239028142139,0.2236482545846005,25,30,20
19,16,0.0493131414562217,0.010651033512093264,0.7564970171139597,0.18353880791772717,25,30,20
19,17,0.06559404335210166,0.01835957669750008,0.7934792051882699,0.12256717476213241,25,30,20
19,18,0.11702409884900562,0.010125814965179806,0.7844467185344943,0.08840336765131798,25,30,20
19,19,0.09482939527124348,0.015295319728616434,0.8436277738226923,0.04624751117745261,25,30,20
19,20,0.0946981260493971,0.009513821619499426,0.8496222186629496,0.04616583366815253,25,30,20
