run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
8,1,0.5844785737255631,0.03990354702037804,0.3744626964718054,0.0011551827822538089,25,30,20
8,2,0.4586894212047612,0.036022920757545346,0.47515674412939213,0.03013091390829971,25,30,20
8,3,0.3562219993012736,0.007062916955172563,0.5932981081099544,0.04341697563359988,25,30,20
8,4,0.19626023273460377,0.038690235718755385,0.7210654646983723,0.04398406684826691,25,30,20
8,5,0.10064363817472849,0.09368976612411645,0.746372425895427,0.05929416980572515,25,30,20
8,6,0.1652981155001352,0.10086198469806647,0.6920549407636379,0.04178495903816264,25,30,20
8,7,0.12692872950501927,0.029589770452152,0.8042518280552529,0.039229671987575904,25,30,20
8,8,0.0629258175157047,0.07370670613429911,0.7915528695870663,0.07181460676293337,25,30,20
8,9,0.0763356525139446,0.09172388454402394,0.7597511562036727,0.07218930673835953,25,30,20
8,10,0.15786136486682933,0.1541443898016434,0.6150217629160522,0.07297248241547216,25,30,20
8,11,0.09449538863447118,0.08943050738916442,0.7040229801641068,0.11205112381225442,25,30,20
8,12,0.07045307147775982,0.1786457190924081,0.6786931172017665,0.07220809222806653,25,30,20
8,13,0.04246487486047093,0.22437061643819425,0.639532596144909,0.09363191255642285,25,30,20
8,14,0.051749213410903036,0.1811367925023687,0.6314400873370719,0.13567390674965096,25,30,20
8,15,0.06323131769408379,0.19197208306138827,0.6691922013928937,0.07560439785163113,25,30,20
8,16,0.048361204581090285,0.15665588482337164,0.7189547879859746,0.07602812260955927,25,30,20
8,17,0.09647920310629121,0.20314682996367725,0.5843972759533244,0.11597669097670633,25,30,20
8,18,0.09676953529147289,0.22725965669092915,0.6437175964915207,0.03225321152607556,25,30,20
8,19,0.08288502333748578,0.29667248736044066,0.588239836626308,0.03220265267576476,25,30,20
8,20,0.07468324581420425,0.3143220942255433,0.5416481370253083,0.06934652293494667,25,30,20
8,21,0.04735343166327647,0.36008155982782664,0.48913503064080843,0.10342997786809172,25,30,20
8,22,0.04866884091254132,0.3199981780736712,0.5701249091985788,0.0612080718152108,25,30,20
8,23,0.07347312317670245,0.28886785146417715,0.5568762719789118,0.08078275338020897,25,30,20
8,24,0.06520801416995102,0.3281913473642834,0.48578000906492286,0.1208206294008453,25,30,20
8,25,0.04026084649588823,0.5158966718882413,0.4030590459760763,0.040783435639791615,25,30,20
8,26,0.04040615818664954,0.39479746381796743,0.5247902543199273,0.040006123675455224,25,30,20
8,27,0.0398628157846437,0.33285600332964455,0.5871436221580049,0.040137558727707835,25,30,20
8,28,0.03996870889276988,0.25596681022593776,0.6639258134410174,0.04013866744027884,25,30,20
8,29,0.03950675791595384,0.2385842395871152,0.6819164123990363,0.039992590097897504,25,30,20
8,30,0.051686890811380046,0.2574571952411853,0.6507901369670891,0.04006577698034748,25,30,20
8,31,0.051690496249440596,0.22820026819592296,0.6800421005452789,0.0400671350093591,25,30,20
8,32,0.05199426627500262,0.33882951959698526,0.5691113676467917,0.04006484648122151,25,30,20
8,33,0.059429258042833534,0.4000878501827691,0.5004938717382053,0.03998902003619467,25,30,20
8,34,0.040235092319719536,0.4416298872739331,0.4781287841958012,0.040006236210548024,25,30,20
8,35,0.044976706629659524,0.363504782130099,0.5515213007262811,0.039997210513960796,25,30,20
8,36,0.04428271303107945,0.3919879467534995,0.5236445113093707,0.0400848289060507,25,30,20
8,37,0.04800691900264354,0.42007838508863465,0.49179983412014805,0.04011486178857398,25,30,20
8,38,0.04902442297433958,0.32246679223068236,0.5485138685242927,0.07999491627068474,25,30,20
8,39,0.045043383066508395,0.36428532642732797,0.5106753534379327,0.07999593706823054,25,30,20
8,40,0.0438046782059775,0.4083868223953917,0.46781534514656953,0.07999315425205934,25,30,20
8,41,0.04372091443994781,0.3631774611508989,0.4717488639240795,0.12135276048507508,25,30,20
8,42,0.04603617327345984,0.32431325134095235,0.5458711364048516,0.08377943898073693,25,30,20
8,43,0.04605780492178971,0.28517285978595136,0.5886580166898477,0.08011131860240987,25,30,20
8,44,0.04979332942337075,0.28452365274428204,0.582694602505099,0.08298841532724632,25,30,20
8,45,0.04722201082410591,0.3575058208902205,0.47234120448060807,0.12293096380506861,25,30,20
8,46,0.045410916200555825,0.395053804341816,0.43959501014763097,0.11994026931000043,25,30,20
8,47,0.06607877626993228,0.40037075337196126,0.45354518385668136,0.08000528650142376,25,30,20
8,48,0.07942909049003716,0.3864867034157906,0.45229559438465805,0.08178861170951411,25,30,20
8,49,0.057301460669562855,0.4219210185338051,0.4407859781894292,0.07999154260720075,25,30,20
8,50,0.051322998791002696,0.4230822406760592,0.4456052456243397,0.07998951490859514,25,30,20
8,51,0.05164402076917744,0.38556945022473926,0.4827969000411241,0.07998962896495995,25,30,20
8,52,0.060732085006908444,0.3070724042218982,0.5521603211482616,0.08003518962292981,25,30,20
8,53,0.05980598684268463,0.383077388733444,0.47708909503859265,0.08002752938527598,25,30,20
8,54,0.05981807568756114,0.3470531825355449,0.5130969547567783,0.08003178702011315,25,30,20
8,55,0.051400742784346753,0.30704710311103595,0.5197206892145624,0.12183146489005389,25,30,20
8,56,0.05903924209788783,0.30714685791335194,0.551949111423764,0.08186478856499683,25,30,20
8,57,0.05833192367401687,0.30704510108207855,0.5527647116947478,0.08185826354915951,25,30,20
8,58,0.058331874950958394,0.3070488221812901,0.5527610393164314,0.08185826355132338,25,30,20
8,59,0.051365474356315846,0.30704416029717624,0.5597316059895726,0.08185875935693669,25,30,20
8,60,0.05119357051199397,0.3071383486199194,0.5598471079114506,0.08182097295663678,25,30,20
8,61,0.01584058067464099,0.33433328932922796,0.5679563582841575,0.08186977171197453,25,30,20
8,62,0.016178188003703783,0.33433338451062644,0.5680079830465509,0.08148044443912024,25,30,20
8,63,0.015803758436370115,0.3070424989468008,0.5953353207823763,0.08181842183445426,25,30,20
8,64,0.016292181273895166,0.3070551688035846,0.5952267710882192,0.08142587883430213,25,30,20
8,65,0.016027542164445616,0.31267764157981004,0.5917380572016273,0.07955675905411849,25,30,20
8,66,0.01648652137550521,0.3126812002992755,0.5912750583718697,0.0795572199533548,25,30,20
8,67,0.016659148087516184,0.3126813252614902,0.5911017765428359,0.07955775010816313,25,30,20
8,68,0.01666209945314054,0.3126680333077796,0.591112085515888,0.07955778172319657,25,30,20
8,69,0.016719364526800385,0.3127320633988321,0.5909907800171709,0.0795577920572006,25,30,20
8,70,0.03464129876815311,0.31504455329689723,0.5707551842642917,0.07955896367066169,25,30,20
8,71,0.016850962592541926,0.312783285753784,0.590806883328611,0.07955886832506665,25,30,20
8,72,0.016853604302393854,0.31277809618147295,0.5908094315040957,0.07955886801204178,25,30,20
8,73,0.012928620549461277,0.31265957175401043,0.5948845281846428,0.0795272795118881,25,30,20
8,74,0.011788563315497644,0.31265943801153995,0.5960239855584749,0.07952801311449029,25,30,20
8,75,0.011615019599915486,0.35263296926505766,0.5562245826270279,0.07952742850800153,25,30,20
8,76,0.011600708826727002,0.3526329673380549,0.5561987979469484,0.07956752588827225,25,30,20
8,77,0.018695524382872926,0.3130525966617279,0.588406314763868,0.07984556419153555,25,30,20
8,78,0.030959561255658095,0.31865573484883386,0.5708114276042271,0.07957327629128463,25,30,20
8,79,0.011790790943073252,0.32278040778796774,0.5858594003644666,0.07956940090449577,25,30,20
8,80,0.015480907123747743,0.3127184788193503,0.5884318903089463,0.08336872374795799,25,30,20
8,81,0.011597300078134148,0.3455710531306833,0.5632635443075519,0.07956810248363247,25,30,20
8,82,0.01288157666166155,0.31267732230873146,0.5948718029285897,0.07956929810102084,25,30,20
8,83,0.011556138187062184,0.31743656751504007,0.5914397983541874,0.07956749594371222,25,30,20
8,84,0.012191413946187724,0.3127956737384354,0.5744189224055546,0.10059398990982514,25,30,20
8,85,0.012207285038233479,0.31280267040833226,0.5743276248280575,0.10066241972538012,25,30,20
8,86,0.011516525161943857,0.35275798182227724,0.5560887753190706,0.07963671769670982,25,30,20
8,87,0.012115514690993468,0.35230275081400714,0.5558897759075091,0.0796919585874914,25,30,20
8,88,0.01150561784649699,0.31640245914362264,0.5524797690528164,0.11961215395706398,25,30,20
8,89,0.011497289309416726,0.31641657339896123,0.5524739918042111,0.11961214548741003,25,30,20
8,90,0.01933099663359206,0.3208987401036844,0.580132359111643,0.07963790415108127,25,30,20
8,91,0.018764352737119912,0.3152745325519626,0.5863247404488758,0.0796363742620406,25,30,20
8,92,0.01845040342364534,0.3153890312249227,0.5865249370297725,0.07963562832165834,25,30,20
8,93,0.0487829667856289,0.3109091675833103,0.56067263570677,0.07963522992428883,25,30,20
8,94,0.04878017576309245,0.3109149948055185,0.5606696127068256,0.07963521672456246,25,30,20
8,95,0.011164146130711504,0.3163951794564389,0.592792639240132,0.07964803517271711,25,30,20
8,96,0.0032847656011592676,0.32512303271360204,0.5919455991186077,0.07964660256663028,25,30,20
8,97,0.0029648190036078094,0.3251229538154222,0.5919083229006808,0.08000390428028976,25,30,20
8,98,0.0027719740817513023,0.35961287736594444,0.5576241062252257,0.07999104232708037,25,30,20
8,99,0.0027468292707770714,0.35971268246342825,0.5575494541750389,0.07999103409075743,25,30,20
8,100,0.0030892024184246175,0.35969046004422145,0.5572290161752426,0.07999132136211252,25,30,20
8,101,0.0037231859222112084,0.3390173492112079,0.5772676490191292,0.07999181584745195,25,30,20
8,102,0.003740182010991586,0.3389979271408031,0.5772700529566482,0.07999183789155731,25,30,20
8,103,0.0032712641798117925,0.3516926728897044,0.5650437100039388,0.07999235292654484,25,30,20
8,104,0.0032538622954694407,0.3516926566694741,0.5650296413692053,0.08002383966585126,25,30,20
8,105,0.004225253693453715,0.37247380138454494,0.5432770279464538,0.08002391697554886,25,30,20
8,106,0.0037542934144368014,0.37820324973272307,0.5380190594847157,0.08002339736812424,25,30,20
8,107,0.003757134268190063,0.3782003489528611,0.5380191193393442,0.0800233974396051,25,30,20
8,108,0.0037569224109978584,0.3782009859042402,0.5380187081203698,0.080023383564392,25,30,20
8,109,0.004527003480249281,0.3434217745929306,0.5720273493712985,0.08002387255551763,25,30,20
8,110,0.0037317411000985035,0.34347295187407517,0.5727652466870662,0.08003006033875777,25,30,20
8,111,0.01997736187931471,0.3376961647231073,0.5621558773883009,0.08017059600927479,25,30,20
8,112,0.01592399982169573,0.37766396977857086,0.526262446765926,0.08014958363380838,25,30,20
8,113,0.015930336681674026,0.37766419083940855,0.5262558832704198,0.08014958920849644,25,30,20
8,114,0.015936407133093584,0.3737824997630204,0.5301315091031827,0.0801495840007019,25,30,20
8,115,0.015748995532768012,0.36493069034361875,0.539171766598663,0.0801485475249461,25,30,20
8,116,0.017140143058105597,0.3251462256557516,0.5776317235745004,0.08008190771164064,25,30,20
8,117,0.016142612425243834,0.3489255309816738,0.5548501148410037,0.08008174175207916,25,30,20
8,118,0.016156626157877916,0.3452630550818687,0.5584980626872036,0.08008225607304813,25,30,20
8,119,0.003916047720707631,0.36135035372228436,0.554777599679486,0.07995599887751957,25,30,20
8,120,0.004765535446435357,0.3215614053198161,0.5937144232397386,0.07995863599400811,25,30,20
8,121,0.004419948573941321,0.3214297910811862,0.5941924664187784,0.07995779392609245,25,30,20
8,122,0.004403101663765806,0.3214488985838312,0.5941902319130072,0.0799577678393937,25,30,20
8,123,0.0044170770673764076,0.36127339029901406,0.5543517658224194,0.07995776681119042,25,30,20
8,124,0.004093742286687008,0.3367362988691208,0.57921294044536,0.0799570183988305,25,30,20
8,125,0.003147798221414894,0.33124703379327564,0.5856479333100604,0.07995723467524893,25,30,20
8,126,0.003147907529536348,0.3312449965041857,0.5856498832784984,0.07995721268777968,25,30,20
8,127,0.0032925767760676795,0.33420083995036703,0.5825489207119536,0.0799576625616102,25,30,20
8,128,0.002946224464937479,0.33408715469236433,0.583009239135722,0.07995738170697397,25,30,20
8,129,0.002857021910949331,0.31908712264789696,0.5980878536288858,0.07996800181226486,25,30,20
8,130,0.0028001847135061004,0.3191638239146487,0.5980251067281782,0.08001088464366131,25,30,20
8,131,0.0029800243456957996,0.32317492086311306,0.5938765316513932,0.07996852313979501,25,30,20
8,132,0.002642721749886226,0.319211659763878,0.5981776135085494,0.07996800497768515,25,30,20
8,133,0.0026397171981460098,0.35502206072418135,0.562370263169556,0.07996795890811545,25,30,20
8,134,0.0026425674276509526,0.35501999921489824,0.5623694742892337,0.07996795906821727,25,30,20
8,135,0.002639715465453113,0.3588865559383251,0.55850626180332,0.07996746679290195,25,30,20
8,136,0.0035660155688183024,0.3630736127015994,0.5533915886004307,0.07996878312914939,25,30,20
8,137,0.003404423579353011,0.3585501020513101,0.5580887500933257,0.07995672427600911,25,30,20
