run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
4,1,0.6402826963494281,0.0007838636400393145,0.3569325190268618,0.002000920983673441,25,30,20
4,2,0.41660260664215143,0.004385418799283222,0.5779255061972595,0.0010864683613050507,25,30,20
4,3,0.3846578771916721,0.00614430145389193,0.6079057471986175,0.001292074155821465,25,30,20
4,4,0.24324332215259697,0.011156015900515712,0.7454628684003637,0.0001377935465275048,25,30,20
4,5,0.19920646284942176,0.0053634007178871125,0.7951498937775849,0.00028024265510814025,25,30,20
4,6,0.1518257196308412,0.0036145641825496293,0.8444317762651299,0.00012793992148203804,25,30,20
4,7,0.17445635796085723,0.007108245430453799,0.8166608369466879,0.0017745596620003642,25,30,20
4,8,0.10928012109030291,0.03348152031844851,0.8405192435964237,0.01671911499482705,25,30,20
4,9,0.05759767820649914,0.04159528697466114,0.8268253014781805,0.07398173334066327,25,30,20
4,10,0.052893543171460715,0.11585827188911414,0.5656100568137723,0.26563812812565335,25,30,20
4,11,0.08096920129327412,0.04412667003769316,0.6183503870936522,0.2565537415753796,25,30,20
4,12,0.1085499645771581,0.0509512077174006,0.6399771414377976,0.20052168626763822,25,30,20
4,13,0.1363580416211566,0.04593767434285787,0.5778605578531324,0.23984372618284935,25,30,20
4,14,0.058455378329954344,0.05147483987346559,0.6494478846593289,0.24062189713724794,25,30,20
4,15,0.059648740113585265,0.05149709774139212,0.6884979549333997,0.20035620721161584,25,30,20
4,16,0.04678257830703941,0.07133238604811065,0.7618890263056075,0.11999600933923558,25,30,20
4,17,0.05443006730612642,0.11876202872761552,0.7867657902388524,0.04004211372740372,25,30,20
4,18,0.07997589679623437,0.20164603202691148,0.6370794330071963,0.08129863816965928,25,30,20
4,19,0.06999547795937415,0.1660924198135734,0.6824264455193382,0.08148565670770762,25,30,20
4,20,0.10314778378711882,0.10517481890875123,0.7489900910866288,0.042687306217498194,25,30,20
4,21,0.11878311687715497,0.13916159354562072,0.7014796038014921,0.04057568577573108,25,30,20
4,22,0.11041412022473723,0.09966585447152726,0.7493594393884146,0.04056058591531996,25,30,20
4,23,0.06537324764857867,0.1438963848114196,0.7504795316798406,0.04025083586015963,25,30,20
