run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
49,1,0.5741425283828324,0.0004816880898420737,0.4237067834409022,0.001669000086419737,25,30,20
49,2,0.42644422687546146,0.0029199418318905978,0.5698184667938675,0.0008173644987779404,25,30,20
49,3,0.32676510529766617,0.043055123149553266,0.6296526045899387,0.000527166962842344,25,30,20
49,4,0.27255046616965356,0.00880270091345229,0.6404755682104342,0.07817126470645451,25,30,20
49,5,0.21525675080647094,0.025658484776947054,0.5676106959989362,0.19147406841764308,25,30,20
49,6,0.15608398098747714,0.008653583289521897,0.6012602033577579,0.23400223236524126,25,30,20
49,7,0.21751529017364782,0.017980828482869412,0.5657321577251117,0.19877172361837003,25,30,20
49,8,0.2849538745329695,0.0018339377133997472,0.4697102859954492,0.24350190175817857,25,30,20
49,9,0.25213143620912815,0.001828832554426569,0.3805738800193609,0.36546585121708225,25,30,20
49,10,0.23658898807451453,7.925398570646641e-05,0.3586018907177404,0.4047298672220384,25,30,20
49,11,0.19831116865751827,0.00012308271786759257,0.3625436205851789,0.43902212803943025,25,30,20
49,12,0.22459291816046703,4.100159658351063e-05,0.22740524734701964,0.5479608328959304,25,30,20
49,13,0.2208061675858814,8.511000983845986e-05,0.3919093259417235,0.3871993964625573,25,30,20
49,14,0.18432441749238604,0.0001745016349756075,0.39812594414501246,0.4173751367276257,25,30,20
49,15,0.20968548770171924,0.0003619927026989425,0.4887879643391005,0.3011645552564798,25,30,20
49,16,0.19569315167056797,0.00033151146026912646,0.34571912746985944,0.45825620939930284,25,30,20
49,17,0.20913056537665956,0.0011028132834307188,0.32197567320119874,0.46779094813870986,25,30,20
49,18,0.18450557587839686,8.912420044318784e-05,0.323020513049685,0.4923847868714731,25,30,20
49,19,0.21656195114022267,0.004602933782254002,0.3123525219078862,0.46648259316963553,25,30,20
49,20,0.22687306317737993,4.7378249300411186e-05,0.33401656158133114,0.4390629969919883,25,30,20
49,21,0.25914814452341206,0.00012609668055677307,0.351291562711567,0.38943419608446384,25,30,20
49,22,0.23332811445753,8.898992793039567e-05,0.37636714853754677,0.3902157470769938,25,30,20
49,23,0.21155536914326803,0.00018328560270296698,0.46767298525704265,0.32058835999698915,25,30,20
49,24,0.17151772819268668,0.00022294596522395586,0.4210360530799844,0.40722327276210374,25,30,20
49,25,0.1636276750095184,0.00014423885590561405,0.39205314580829353,0.44417494032628324,25,30,20
49,26,0.211255443536172,0.00016351980038324527,0.4242861082238394,0.3642949284396053,25,30,20
49,27,0.23364632421915002,0.00047991887554192403,0.3611547576366479,0.40471899926865973,25,30,20
49,28,0.23548909707957869,0.0006246292459207698,0.3975653496557116,0.366320924018787,25,30,20
49,29,0.18313381138000637,0.0004024814506418007,0.41512302330593903,0.4013406838634104,25,30,20
49,30,0.1714393451160107,0.0002358512828843992,0.38483802338293116,0.44348678021817256,25,30,20
49,31,0.13247725788796122,0.0002898592725300939,0.3887479097720549,0.47848497306745325,25,30,20
49,32,0.1318877054250068,0.0002862487298231005,0.4243132727757939,0.4435127730693768,25,30,20
49,33,0.16919347686847305,0.006808105247811902,0.4237621137709195,0.40023630411279343,25,30,20
49,34,0.15196221550924935,0.0008796783772681455,0.4072413716917951,0.43991673442168944,25,30,20
49,35,0.1507530231356022,0.0010464403366692917,0.4189241172535725,0.4292764192741583,25,30,20
49,36,0.1507584553752015,0.001046503850056768,0.4186351427709688,0.4295598980037749,25,30,20
49,37,0.19035277978572146,0.001044149892481771,0.3789739848786287,0.42962908544317047,25,30,20
49,38,0.1632926760221877,0.0006298840983595493,0.4757713701152842,0.36030606976416907,25,30,20
49,39,0.2161157222837358,0.0003642732972863379,0.4229742867221328,0.3605457176968454,25,30,20
49,40,0.12696297555041208,0.0003563763876856427,0.39297784259052987,0.479702805471371,25,30,20
49,41,0.12601456308150655,0.0003351008181022678,0.39392520157080135,0.47972513452958915,25,30,20
49,42,0.12600791391630473,0.00033512152972984004,0.39065683185794403,0.4830001326960225,25,30,20
49,43,0.1765080660831189,0.00030632025945899943,0.3840194573846169,0.43916615627280353,25,30,20
49,44,0.15445055570487734,0.0003063001740535943,0.3661070915974672,0.4791360525235993,25,30,20
49,45,0.15412767455223628,0.00030618223161902344,0.3659233119655619,0.47964283125058416,25,30,20
49,46,0.14698147356771732,0.00030630519598907847,0.33528636320375055,0.5174258580325436,25,30,20
