run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
17,1,0.7056593081296882,0.00016601251923867584,0.29118470583684464,0.0029899735142282996,25,30,20
17,2,0.627638461196022,0.00021092181213740418,0.36513657874631383,0.007014038245525969,25,30,20
17,3,0.5381743347498192,0.0005258846329732089,0.4330611759018052,0.028238604715404302,25,30,20
17,4,0.5019938358851675,0.0005195008782570424,0.4962048455859275,0.0012818176506477275,25,30,20
17,5,0.3688338781313678,0.0017201298547049667,0.5534245926101298,0.07602139940379905,25,30,20
17,6,0.3126011517785819,0.006739944110139059,0.6043320090968516,0.07632689501442651,25,30,20
17,7,0.2532978561874484,0.01107086945909173,0.624997195100007,0.11063407925345076,25,30,20
17,8,0.16490416398510027,0.005693704608391972,0.6647271525199294,0.16467497888657756,25,30,20
17,9,0.18240423200934797,0.012332202357419044,0.6430120166969541,0.16225154893627525,25,30,20
17,10,0.19614532159296288,0.0018190776134247941,0.6710225910066501,0.13101300978696379,25,30,20
17,11,0.22344507576336242,0.0017658513350624816,0.6050419369659629,0.16974713593560992,25,30,20
17,12,0.2656900380716208,0.0018143521768804352,0.6499751975276579,0.08252041222384034,25,30,20
17,13,0.18572838286490864,0.0018703467763286354,0.6772011510670075,0.1352001192917538,25,30,20
17,14,0.17527011319603045,0.00021043053396602792,0.5413684344820203,0.2831510217879822,25,30,20
17,15,0.15398263247571953,0.04500674713531839,0.6014787827094399,0.19953183767951796,25,30,20
17,16,0.15625233788141768,0.18765183599762963,0.5076427313346796,0.14845309478627308,25,30,20
17,17,0.1641290941447311,0.1593117170702708,0.5631869594222372,0.11337222936276053,25,30,20
17,18,0.16244352653645922,0.16746230245950142,0.5178725904374857,0.15222158056655263,25,30,20
17,19,0.14203717568118068,0.08716771287174124,0.6034809939026704,0.16731411754440656,25,30,20
17,20,0.1250869149191863,0.12509255909057201,0.5826062169238602,0.16721430906638154,25,30,20
17,21,0.11477584162734718,0.12000527829502461,0.6023302368289214,0.16288864324870864,25,30,20
17,22,0.11248621030788217,0.2783017493650038,0.5258913296566892,0.08332071067042762,25,30,20
17,23,0.06815805152271667,0.23761636116083867,0.6115935557313736,0.08263203158507317,25,30,20
17,24,0.10235834769431934,0.1594341295580691,0.6547280634408678,0.08347945930674568,25,30,20
17,25,0.06693212207773505,0.16048619994106364,0.5990951394021112,0.17348653857908836,25,30,20
17,26,0.09217636574015305,0.1573642248831257,0.628007323739084,0.12245208563763622,25,30,20
17,27,0.07425109327699737,0.16767514503943018,0.6749965929909685,0.08307716869260308,25,30,20
17,28,0.06806455533185918,0.19615298871194983,0.6560772994497018,0.0797051565064877,25,30,20
17,29,0.06824393285363732,0.16016548299139313,0.6918878372315609,0.0797027469234073,25,30,20
17,30,0.08920771930096082,0.1996825493516066,0.5896662499709374,0.12144348137649592,25,30,20
17,31,0.07087719318439487,0.1603731215153448,0.6523414667613312,0.11640821853892692,25,30,20
17,32,0.08201579091798247,0.1600062176549374,0.6405928527868823,0.11738513864019527,25,30,20
17,33,0.09844809144691816,0.15564830690412063,0.5871100183728896,0.1587935832760697,25,30,20
17,34,0.07897893531752993,0.15575129302436083,0.60558113645486,0.15968863520325136,25,30,20
17,35,0.05561397576717514,0.19579122766801152,0.5888381900744184,0.15975660649039797,25,30,20
17,36,0.036956028962350757,0.195702012162352,0.6077745538894023,0.15956740498589547,25,30,20
17,37,0.04012373762243413,0.11603220996383268,0.7418465138213588,0.10199753859238063,25,30,20
17,38,0.05011750182177533,0.11576350802270273,0.7251109927083972,0.10900799744712707,25,30,20
17,39,0.03683101201085069,0.15369231778548745,0.7004117739294144,0.10906489627425082,25,30,20
17,40,0.02439571213358941,0.15378226504166828,0.6728122426434378,0.14900978018130334,25,30,20
17,41,0.08102225697059472,0.1156566680295023,0.654345015963615,0.1489760590362879,25,30,20
17,42,0.09227935551521042,0.11569515250023388,0.6430770928264532,0.14894839915810212,25,30,20
17,43,0.08078622965294874,0.15541304167315886,0.5745925274285103,0.18920820124538257,25,30,20
17,44,0.02702084961953608,0.11565241653433242,0.7080636854109242,0.1492630484352069,25,30,20
17,45,0.02471001569299877,0.12804498752465737,0.6923565902295624,0.15488840655278044,25,30,20
17,46,0.024252851816434006,0.12804370482021554,0.692917115459225,0.15478632790412644,25,30,20
17,47,0.024128675026860214,0.1555649528628946,0.6255528138638531,0.19475355824639048,25,30,20
17,48,0.05371850189764351,0.11813103822814602,0.6733043379439242,0.1548461219302848,25,30,20
17,49,0.0470462704791709,0.11762523844925987,0.6413464547926832,0.19398203627888452,25,30,20
17,50,0.04705184260909992,0.11762524081843767,0.641342113915826,0.19398080265663478,25,30,20
17,51,0.03717713155095454,0.11598433804891874,0.6027521427610931,0.24408638763903515,25,30,20
17,52,0.024623961145527663,0.15353236245355625,0.5773456179197564,0.24449805848115955,25,30,20
17,53,0.029430803938667534,0.11715702103778446,0.6061089479582737,0.24730322706527422,25,30,20
17,54,0.028870769986424336,0.1864975466365429,0.6304458279768435,0.15418585540018998,25,30,20
17,55,0.033474090706315046,0.15609801708936108,0.6562200722589779,0.154207819945349,25,30,20
17,56,0.03347419266052762,0.15609801658082353,0.6562254203339407,0.1542023704247111,25,30,20
17,57,0.0411395737770128,0.15263173813708966,0.6459675621078079,0.16026112597809078,25,30,20
17,58,0.025100743470199766,0.15235665180781935,0.6622791800330624,0.16026342468891883,25,30,20
17,59,0.03549073063811469,0.15257303264697097,0.6502193914939105,0.1617168452210079,25,30,20
17,60,0.05745350946856623,0.12551705955822315,0.6571137358078167,0.15991569516539517,25,30,20
17,61,0.05781408026459532,0.15659555247669643,0.6256235527559467,0.15996681450276026,25,30,20
17,62,0.03878291297700138,0.1965735600832457,0.6046102039274496,0.16003332301230158,25,30,20
17,63,0.07728408832999159,0.15586038123870508,0.6065780959477574,0.1602774344835449,25,30,20
17,64,0.04971599742502111,0.15921579542347986,0.630551888348792,0.16051631880270537,25,30,20
17,65,0.04983308101041242,0.19569213643781105,0.59418087965673,0.16029390289504478,25,30,20
17,66,0.038357449942782874,0.11717578957098457,0.6428309572893319,0.2016358031969017,25,30,20
17,67,0.03804887373439485,0.11581212220463996,0.6842471614323256,0.16189184262864154,25,30,20
17,68,0.043792432909691384,0.1558109955873828,0.6281885259359976,0.17220804556693067,25,30,20
17,69,0.04314409743525761,0.11847886186508044,0.6661597687006389,0.17221727199902365,25,30,20
17,70,0.043144096637947715,0.11847893137756672,0.6661597000632165,0.17221727192127062,25,30,20
17,71,0.03891757894814504,0.11848331811646905,0.6304476084608297,0.21215149447455814,25,30,20
17,72,0.03939051523678566,0.11608702069623716,0.6323412782642426,0.21218118580273362,25,30,20
17,73,0.04456321847348917,0.11674621292055541,0.6767907434389039,0.16189982516705256,25,30,20
17,74,0.03338380400026547,0.12291389128231066,0.6836929184067153,0.16000938631071146,25,30,20
17,75,0.03581314796748136,0.15550723813867318,0.6486679998885592,0.16001161400528616,25,30,20
17,76,0.04636132980687078,0.15550173064020748,0.6381066137466975,0.16003032580622178,25,30,20
17,77,0.047490658109397614,0.1841183536191839,0.6083601103157492,0.1600308779556691,25,30,20
17,78,0.06769651727734569,0.14465997626874214,0.6276652104784303,0.1599782959754814,25,30,20
17,79,0.08264654887790378,0.15024882793407424,0.6071353345606504,0.15996928862736987,25,30,20
17,80,0.04849556522295997,0.15467802905978828,0.6368568376925361,0.15996956802471526,25,30,20
17,81,0.047497526892772896,0.16147275979180675,0.6310048374018123,0.16002487591360792,25,30,20
17,82,0.04679835604679365,0.16147163861826067,0.6317059415105253,0.16002406382441894,25,30,20
17,83,0.045618777638104915,0.15588633394960655,0.6384979760860406,0.15999691232624685,25,30,20
17,84,0.04501261140648948,0.1955954882343157,0.599672182938777,0.15971971742041732,25,30,20
17,85,0.045012613260171766,0.19559548823517303,0.599672191984419,0.15971970652023576,25,30,20
17,86,0.04483200617827051,0.1955953932366436,0.5996265151267489,0.15994608545833733,25,30,20
17,87,0.04511822145295204,0.15587554504004675,0.5998333687118017,0.1991728647951981,25,30,20
17,88,0.04638372059222439,0.1588436541776775,0.5955992223901024,0.19917340283999352,25,30,20
17,89,0.06107888375410402,0.15885500320937468,0.6199777970067285,0.16008831602979387,25,30,20
17,90,0.062271730133571894,0.1590178659636426,0.6177913233202063,0.1609190805825799,25,30,20
17,91,0.06227168274351349,0.1590178664810428,0.6177905695632703,0.160919881212174,25,30,20
17,92,0.0622072735991408,0.15901874052910292,0.6178545541648708,0.16091943170688677,25,30,20
17,93,0.062204381121221376,0.15901873996858945,0.6178466975905541,0.16093018131963635,25,30,20
17,94,0.062209910662192384,0.15901874206321184,0.6178477019908187,0.1609236452837784,25,30,20
17,95,0.05105865503158838,0.15901368477058292,0.6290057047700135,0.16092195542781784,25,30,20
17,96,0.049087830519220166,0.15901293960196994,0.6309969944981272,0.16090223538068535,25,30,20
17,97,0.04908792503273785,0.15901293988032605,0.6309925631879703,0.16090657189896837,25,30,20
17,98,0.0494056196102634,0.15901711951143327,0.6306712179117067,0.16090604296659783,25,30,20
17,99,0.049746816761042645,0.15891591035061794,0.6304311924581176,0.1609060804302196,25,30,20
17,100,0.04980497573554481,0.15891707629504082,0.6303374406770189,0.16094050729239184,25,30,20
17,101,0.0491494544712705,0.15891683983514365,0.6309942415245833,0.1609394641689975,25,30,20
17,102,0.04862526801923637,0.19168672226822622,0.5987471106478932,0.160940899064639,25,30,20
17,103,0.048605586103868524,0.19169072093587958,0.5987801539820468,0.16092353897819972,25,30,20
17,104,0.04860906131864282,0.19169072306677445,0.5987766511507594,0.16092356446381761,25,30,20
17,105,0.04734360476401842,0.1930620984584806,0.5986712706190375,0.16092302615845877,25,30,20
17,106,0.06912572478238242,0.19306401647793614,0.576886976612646,0.16092328212703047,25,30,20
17,107,0.06912556629226084,0.1930657695208791,0.5768859048405708,0.16092275934628442,25,30,20
17,108,0.06946119895412128,0.19306863830243104,0.5765810566831734,0.16088910606026896,25,30,20
17,109,0.06946414108732667,0.19306544377134124,0.5765813087694491,0.1608891063718786,25,30,20
17,110,0.06945550879458984,0.19306369612887855,0.5765916757197429,0.16088911935678432,25,30,20
17,111,0.0694525198383523,0.1930636781499291,0.5765946875421668,0.1608891144695473,25,30,20
17,112,0.06946332596985552,0.1929617660258029,0.576685785572673,0.16088912243166384,25,30,20
17,113,0.06935784309860694,0.19296378830506178,0.5767892782017061,0.16088909039461988,25,30,20
17,114,0.06935480425827617,0.19296715209348356,0.5767889493663131,0.16088909428192216,25,30,20
17,115,0.06934302105778077,0.19296467865125863,0.5768034581625382,0.16088884212841673,25,30,20
17,116,0.06952655651869588,0.1927233079135929,0.5768607480169868,0.16088938755071897,25,30,20
17,117,0.06952655687521263,0.1927232247358577,0.5768608306814467,0.1608893877074775,25,30,20
17,118,0.06987351424558502,0.19272028463334206,0.5765163251093599,0.1608898760117074,25,30,20
17,119,0.06969002890569978,0.19296136634006456,0.5764592606557154,0.16088934409851458,25,30,20
17,120,0.08501305364252568,0.192960844412886,0.5611349859805967,0.16089111596398792,25,30,20
17,121,0.09501688529990585,0.19296064749898864,0.5511389757089132,0.16088349149218836,25,30,20
17,122,0.09534662732481562,0.19296064834912335,0.5511688886009464,0.16052383572511264,25,30,20
17,123,0.09534421735036142,0.19306055992675555,0.5510713975793207,0.16052382514356012,25,30,20
17,124,0.09534706577152655,0.193057717972914,0.551071386905417,0.16052382935014045,25,30,20
17,125,0.0953588273649448,0.19278603627855667,0.5513312933369436,0.16052384301955286,25,30,20
17,126,0.09535598505894165,0.19278868713525893,0.5513314981451988,0.16052382966059864,25,30,20
17,127,0.09535833407597377,0.19278876421056457,0.5513525699319985,0.1605003317814612,25,30,20
17,128,0.09534372744631175,0.1930635476105521,0.5510924112672666,0.16050031367586762,25,30,20
17,129,0.09534352231174013,0.1929653680313978,0.5511907983674448,0.16050031128941508,25,30,20
17,130,0.07984670615356199,0.19291022392172924,0.5675896587101197,0.1596534112145882,25,30,20
17,131,0.07537721414331791,0.19291059496389593,0.5720594633918048,0.15965272750098078,25,30,20
17,132,0.07537726227466078,0.19291018683376254,0.5720598101871189,0.15965274070445695,25,30,20
17,133,0.07519923855508917,0.192909210177205,0.5722541320779188,0.15963741918978724,25,30,20
17,134,0.07529137828215285,0.19298130279430784,0.5720904150349205,0.15963690388861862,25,30,20
17,135,0.0753263417762788,0.1929821640399578,0.5720552792159201,0.1596362149678422,25,30,20
17,136,0.07498053172180548,0.19298216181630987,0.5724016220364269,0.15963568442545756,25,30,20
17,137,0.07498327379620419,0.19297968732261922,0.5724013633865163,0.15963567549465993,25,30,20
17,138,0.07570412244085316,0.19301670503876925,0.5716418748996276,0.15963729762074927,25,30,20
17,139,0.07570706190309688,0.19301358482600026,0.5716420595388592,0.1596372937320429,25,30,20
17,140,0.07537521577014071,0.19300940405483188,0.5719786159086467,0.15963676426638038,25,30,20
17,141,0.056342512978847445,0.19300927501238857,0.5905355663617258,0.16011264564703884,25,30,20
17,142,0.056334322793442124,0.19300830621337448,0.5905442157810993,0.16011315521208488,25,30,20
17,143,0.0563255419407793,0.19300800891920442,0.5905533295169088,0.1601131196231079,25,30,20
17,144,0.056322067918072566,0.1930079015403646,0.5905572009384132,0.1601128296031521,25,30,20
17,145,0.06326293394532971,0.193013315276045,0.5835934152258281,0.16013033555280112,25,30,20
17,146,0.06292163571293241,0.19311738764107816,0.5838306784462237,0.1601302981997684,25,30,20
17,147,0.062424103604067305,0.19304126308618103,0.5844046077922975,0.16013002551745706,25,30,20
17,148,0.06242410183357316,0.19304126259520604,0.5844049225765837,0.16012971299464016,25,30,20
17,149,0.0554547250734013,0.19303584537969012,0.5913970018220341,0.16011242772487727,25,30,20
17,150,0.05545155229328705,0.19304529747413124,0.5913912496948984,0.1601119005376857,25,30,20
17,151,0.0773696984608402,0.19304687959000394,0.5691738117415697,0.16040961020758868,25,30,20
17,152,0.07736695770166736,0.1930495960957448,0.5691738360706745,0.16040961013191585,25,30,20
17,153,0.041232466727673785,0.19304965126997575,0.6053078324739437,0.1604100495284085,25,30,20
17,154,0.04122404335178012,0.19306323529202668,0.6053026760932207,0.16041004526297442,25,30,20
17,155,0.04122688671499621,0.19306323525900548,0.6053023569755787,0.16040752105042155,25,30,20
17,156,0.03757991531192597,0.1930677101937543,0.6089452266825799,0.16040714781174123,25,30,20
17,157,0.037594653805326624,0.19306979239805533,0.6089278728105649,0.16040768098605487,25,30,20
17,158,0.038854460036158625,0.19307113147899155,0.6072604269856138,0.16081398149923892,25,30,20
17,159,0.03977407080647172,0.1930703510804894,0.6063404564862468,0.16081512162679623,25,30,20
17,160,0.03980009086771405,0.19307027682729008,0.6063144833054025,0.16081514899959665,25,30,20
17,161,0.03980332560053023,0.19313028663875856,0.6062504708408073,0.1608159169199061,25,30,20
17,162,0.03977078502592507,0.19312578131647576,0.606287656792682,0.16081577686491882,25,30,20
17,163,0.039770833664934446,0.1931243709265626,0.6062890225087547,0.16081577289975038,25,30,20
17,164,0.039955545212831206,0.1931282266635727,0.606099840385978,0.16081638773762005,25,30,20
17,165,0.03871677810928675,0.1931282251652504,0.6076936449560748,0.16046135176939014,25,30,20
17,166,0.038545663304247954,0.1931243249100193,0.6078694086789134,0.16046060310682153,25,30,20
17,167,0.03853993245960704,0.19817016335028373,0.602829292363964,0.1604606118261475,25,30,20
17,168,0.0385398948361567,0.20035946488115233,0.6006125542826252,0.16048808600006725,25,30,20
17,169,0.03886321334736142,0.20029948507202,0.600316377764916,0.1605209238157046,25,30,20
17,170,0.037914017771815044,0.2003591991260021,0.6012065776761384,0.16052020542604628,25,30,20
17,171,0.037586046818889926,0.20035918115449167,0.6015681732678138,0.16048659875880655,25,30,20
17,172,0.037648141078629876,0.20035922558769617,0.6015060853382289,0.16048654799544607,25,30,20
17,173,0.03692463968080531,0.23309499271673192,0.569492527068171,0.1604878405342911,25,30,20
17,174,0.03692517926508538,0.23079815149766478,0.5718162836198986,0.16046038561734893,25,30,20
17,175,0.036607938235418136,0.23067429048911736,0.5723835165693661,0.16033425470609652,25,30,20
17,176,0.02375858736391847,0.23067399444633815,0.5856178068857821,0.15994961130396135,25,30,20
17,177,0.023758538742829082,0.23067458218649226,0.5856172505254716,0.15994962854520625,25,30,20
17,178,0.023758542179537625,0.23067537454704837,0.5856164678516306,0.1599496154217826,25,30,20
17,179,0.023100416885068472,0.23359007913148827,0.5834449961327745,0.15986450785066694,25,30,20
