run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
12,1,0.6465023430980703,0.004521546383168786,0.34621369759296444,0.002762412925795272,25,30,20
12,2,0.4618117540110454,0.006210394727006383,0.5314883519203061,0.0004894993416379354,25,30,20
12,3,0.3005172051747622,0.00413233404590897,0.6950635236169872,0.00028693716233812056,25,30,20
12,4,0.25130677141505203,0.00048208881400041404,0.7396682270130018,0.008542912757938894,25,30,20
12,5,0.254158377856802,0.0054728393128772816,0.736154881404481,0.004213901425835911,25,30,20
12,6,0.15431705771100113,0.0007905446092128883,0.8380558335769897,0.006836564102792744,25,30,20
12,7,0.16889021889529907,0.011112753007274725,0.7379641158760544,0.08203291222137325,25,30,20
12,8,0.1866667729554128,0.04530853156501876,0.7668962883154637,0.0011284071641044161,25,30,20
12,9,0.22178394046783365,0.0003514957483575788,0.7729804120810272,0.004884151702781483,25,30,20
12,10,0.1334455130969971,0.001190112956699126,0.862552580680873,0.002811793265431703,25,30,20
12,11,0.17503973590463878,0.006091439645912937,0.8163666703259389,0.0025021541235132738,25,30,20
12,12,0.1866116448434859,0.009029270369402261,0.8037001458518057,0.0006589389353057959,25,30,20
12,13,0.24561441054798616,0.008938776305953567,0.6868806216208381,0.058566191525227004,25,30,20
12,14,0.21770656340374628,0.014279371610560785,0.7060150029382001,0.061999062047493655,25,30,20
12,15,0.17809285881838663,0.020016778682723214,0.7008211191705915,0.1010692433283003,25,30,20
12,16,0.12214916706144191,0.061968043235047766,0.7346729294627613,0.0812098602407494,25,30,20
12,17,0.10284512937059107,0.04282403508834911,0.710491623980997,0.1438392115600632,25,30,20
12,18,0.1275324289155807,0.04944314575955709,0.7167016311857419,0.10632279413912421,25,30,20
12,19,0.12760867558957234,0.04061129492249015,0.6823519915215557,0.1494280379663868,25,30,20
12,20,0.13209875713729544,0.04042653583580237,0.639574351735917,0.18790035529099358,25,30,20
12,21,0.13350672043408832,0.06948308149659917,0.64391574292708,0.15309445514223863,25,30,20
12,22,0.14521449480319037,0.0694620423090243,0.6608763455608794,0.12444711732691052,25,30,20
12,23,0.10538510314798483,0.06947074154371048,0.6651373642276162,0.16000679108069144,25,30,20
12,24,0.08647436171376414,0.08058493928522965,0.6328463117428209,0.20009438725818707,25,30,20
12,25,0.10499306793398945,0.08050426376264724,0.6143377750125938,0.20016489329077194,25,30,20
12,26,0.10274724425139006,0.04142565351229518,0.6556713594038763,0.20015574283243986,25,30,20
12,27,0.13354132218317405,0.04051054490457872,0.6256992856762751,0.20024884723597314,25,30,20
12,28,0.07755697554355137,0.10947200937572413,0.565609641371466,0.2473613737092605,25,30,20
12,29,0.09203080681820569,0.1153824387848223,0.5931234787210468,0.1994632756759278,25,30,20
12,30,0.06591541656722953,0.11626931719225825,0.5578879153717557,0.2599273508687579,25,30,20
12,31,0.06598120638342937,0.11639158376128775,0.6368212948399677,0.18080591501531387,25,30,20
12,32,0.06571846865834428,0.1332980323827284,0.5658246176964454,0.2351588812624806,25,30,20
12,33,0.0782840796011394,0.16483842405806542,0.556997837741537,0.19987965859925716,25,30,20
12,34,0.06811731446939369,0.1602755620956621,0.5722534058682704,0.19935371756667203,25,30,20
12,35,0.06796980365982658,0.20414773184788865,0.5679241521183315,0.15995831237395075,25,30,20
12,36,0.06753618299771666,0.1992293245203678,0.5456860189059953,0.18754847357591725,25,30,20
12,37,0.0675331927732578,0.19922932372549582,0.5453831832098154,0.18785430029142863,25,30,20
12,38,0.06745028752344143,0.16027397252382616,0.6120821249739,0.16019361497883025,25,30,20
12,39,0.03655942850676045,0.24025641026296757,0.5629763117648432,0.16020784946543018,25,30,20
12,40,0.03949451709853081,0.165564592304053,0.6347529080329718,0.16018798256444391,25,30,20
12,41,0.041680333714579645,0.15983997707731146,0.6383000807711988,0.1601796084369106,25,30,20
12,42,0.05841467284733033,0.15948463701329757,0.5826905433534152,0.19941014678595562,25,30,20
12,43,0.05858075004887671,0.1596851484895109,0.58186877108438,0.19986533037723325,25,30,20
12,44,0.06037127097895955,0.1596854331460336,0.6200530132909851,0.1598902825840206,25,30,20
12,45,0.05938297073347555,0.1596854218375183,0.6210414035596764,0.15989020386932873,25,30,20
12,46,0.023312918334148152,0.159685688292606,0.6553517052889184,0.1616496880843242,25,30,20
12,47,0.04390343850658637,0.15972865010633241,0.6345854220916576,0.16178248929541955,25,30,20
12,48,0.051804483505556644,0.15972848395803382,0.6266840619582341,0.1617829705781702,25,30,20
12,49,0.04308635056481314,0.1597284809153249,0.5954716172894391,0.20171355123041565,25,30,20
12,50,0.04308640344953574,0.15982535995624797,0.5953746851214162,0.20171355147279246,25,30,20
12,51,0.03590866837268996,0.15981980405249582,0.6425287119827285,0.16174281559207984,25,30,20
12,52,0.04637758029435068,0.19975147830582116,0.592124034291007,0.16174690710882153,25,30,20
12,53,0.046380371871204404,0.1997929873294266,0.5920797293512713,0.16174691144809747,25,30,20
12,54,0.04656995073027753,0.19979920739313858,0.5918833881235548,0.16174745375302668,25,30,20
12,55,0.046569948122023266,0.19979920738361284,0.59188336876093,0.16174747573343087,25,30,20
12,56,0.045748794498770506,0.19979995069654446,0.5926898817216554,0.16176137308302657,25,30,20
12,57,0.04608692305916984,0.19980222056107666,0.5923489517946384,0.16176190458511328,25,30,20
12,58,0.04590105162541242,0.19979831765070238,0.5925392359731186,0.16176139475076495,25,30,20
12,59,0.04525231688929085,0.19980074949548832,0.593199972682128,0.16174696093309093,25,30,20
12,60,0.034255474025858226,0.1997595939409718,0.6042449371720965,0.1617399948610711,25,30,20
12,61,0.034425209963125515,0.19954672676557883,0.6042875487928075,0.16174051447848703,25,30,20
12,62,0.0340035275085161,0.19954744835862862,0.6046945107781522,0.16175451335470314,25,30,20
12,63,0.033825367655291164,0.19977114691058662,0.6046495226739527,0.1617539627601695,25,30,20
12,64,0.02469457909946603,0.19976933324535165,0.6139280314585676,0.16160805619661506,25,30,20
12,65,0.024697572401767575,0.199769334078897,0.6139281990331702,0.1616048944861663,25,30,20
12,66,0.024686182612055706,0.19976933084922913,0.6139026258006658,0.16164186073804934,25,30,20
12,67,0.024689103614756545,0.19975264190332506,0.6139163804440899,0.1616418740378278,25,30,20
12,68,0.025343156029331734,0.19972982189558228,0.6132844057876987,0.16164261628738827,25,30,20
12,69,0.025357433001502127,0.19961295384412914,0.613385724706107,0.1616438884482629,25,30,20
