run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8306823510926662,0.0004054872180156122,0.16876689887212826,0.00014526281719054104,25,20,20
31,1,0.47843004106676623,0.0006680957032505859,0.5208670643322852,3.479889769813964e-05,25,20,20
31,2,0.4598071858803046,0.02156386445065732,0.5185514741310372,7.747553800071575e-05,25,20,20
31,3,0.36141549871576006,0.00042791213962736904,0.6380735248354754,8.306430913658682e-05,25,20,20
31,4,0.2701305929204879,9.314537109634149e-05,0.6943063617856045,0.035469899922809266,25,20,20
31,5,0.2751940264947484,0.0006944916353581793,0.7240567908406761,5.4691029217074075e-05,25,20,20
31,6,0.18843755820674382,0.0007363441259907604,0.810329006596757,0.0004970910705060196,25,20,20
31,7,0.1870382057811618,0.06255964106371617,0.7499050617154617,0.0004970914396579258,25,20,20
31,8,0.14401169176324696,0.12025956255160289,0.7352380210224392,0.000490724662709199,25,20,20
31,9,0.10776576172499515,0.18444017847668498,0.7073033356614983,0.0004907241368212244,25,20,20
31,10,0.10809445697588003,0.18482075336302944,0.6981295196953694,0.008955269965720693,25,20,20
31,11,0.10841636291210097,0.26481201790199443,0.6261652720320201,0.0006063471538844854,25,20,20
31,12,0.10841636286454628,0.24605637896647356,0.6449209110150947,0.0006063471538854105,25,20,20
31,13,0.10841637714285893,0.2347868265398481,0.6561904478541851,0.0006063484631075502,25,20,20
31,14,0.1084161901806481,0.23418336202210707,0.6550648827439045,0.0023355650533402523,25,20,20
31,15,0.10841617590512503,0.26277106281156665,0.626477196383911,0.0023355648993972247,25,20,20
31,16,0.10841617594496654,0.24535085211752353,0.6438974070380518,0.0023355648994580888,25,20,20
31,17,0.10841617594497731,0.30068790069659906,0.588560358155729,0.002335565202694436,25,20,20
31,18,0.10841647844939867,0.30110986360912523,0.5881380927387811,0.0023355652026948916,25,20,20
31,19,0.10842397884878036,0.3005453277734581,0.5886951279158127,0.0023355654619489716,25,20,20
31,20,0.11154053164983008,0.30279281057255475,0.5833310923138992,0.002335565463715163,25,20,20
31,21,0.11154053215425275,0.3005747643996266,0.5872783557349175,0.0006063477112022554,25,20,20
31,22,0.11154060700452156,0.26101981058836765,0.6268332348648707,0.0006063475422392447,25,20,20
31,23,0.1115406076791583,0.33932430946800773,0.5485287353053712,0.0006063475474617621,25,20,20
31,24,0.1115406076791583,0.3241154895802632,0.5637375551931157,0.0006063475474618222,25,20,20
31,25,0.08366968399349535,0.30900311551083237,0.6067208497866498,0.0006063507090219761,25,20,20
31,26,0.08283292854531794,0.30904245083766935,0.6075182699386346,0.0006063506783778624,25,20,20
31,27,0.08283292773391705,0.2992790479446114,0.6172816740081527,0.0006063503133186497,25,20,20
31,28,0.08280623146366142,0.36260921508932553,0.5539705981633831,0.000613955283629531,25,20,20
31,29,0.08280623146366142,0.4021358500652177,0.5144439631873932,0.0006139552837270087,25,20,20
31,30,0.08280623146366169,0.41766853458309205,0.4989112786695168,0.0006139552837287207,25,20,20
31,31,0.08280623146366549,0.41810904536600263,0.4984707678865049,0.0006139552838262713,25,20,20
31,32,0.08280623185103346,0.41809568232367716,0.49848413035740785,0.000613955467880893,25,20,20
31,33,0.08280623185122694,0.4181090341013761,0.4984707788827531,0.0006139551646436682,25,20,20
31,34,0.08280623185122694,0.41810862392644965,0.49847118905767934,0.0006139551646437282,25,20,20
31,35,0.0828065204829098,0.41810859577534054,0.498906995999944,0.00017788774180469943,25,20,20
31,36,0.08280651980848991,0.4198181769671346,0.4971974154823341,0.00017788774204067053,25,20,20
31,37,0.08280651980828192,0.4998047655186777,0.4172108269310939,0.00017788774194568834,25,20,20
31,38,0.0828065198082784,0.49978358471453194,0.4172320077353391,0.0001778877418498486,25,20,20
31,39,0.08280651980850073,0.49806469797632574,0.41895089447323,0.0001778877419432396,25,20,20
31,40,0.08280744705476886,0.49805722612037906,0.4189574415632268,0.000177885261624766,25,20,20
31,41,0.08280744705454678,0.49976077857407825,0.4172538891098415,0.00017788526153308604,25,20,20
31,42,0.08280744706690588,0.49971165350662544,0.41730301416483945,0.00017788526162883684,25,20,20
31,43,0.08280744706776451,0.49929725471721914,0.41771741295329234,0.00017788526172361494,25,20,20
31,44,0.08280744706690561,0.4709743836375471,0.446040284032357,0.00017788526318964355,25,20,20
31,45,0.08280744706690563,0.4709433095200219,0.44607135814988064,0.00017788526319129417,25,20,20
31,46,0.08289168540428576,0.4710592367006937,0.445871189647363,0.00017788824765887644,25,20,20
31,47,0.08289168500911429,0.47105208963996703,0.44587833728731646,0.00017788806360398538,25,20,20
31,48,0.08289168500912983,0.499803681107248,0.41712674581602216,0.00017788806760091796,25,20,20
31,49,0.08289168500913988,0.48276605573266873,0.4341643710222598,0.0001778882359328662,25,20,20
31,50,0.08290899985434413,0.48276605522386845,0.4341470542485693,0.000177890673219808,25,20,20
31,51,0.08298205465236523,0.48276601158466276,0.43407340908618197,0.00017852467678975835,25,20,20
31,52,0.08298205465297945,0.48108043770183373,0.43575898267061897,0.00017852497456761766,25,20,20
31,53,0.08298205467507928,0.48108044649421655,0.43575897384963835,0.00017852498106563073,25,20,20
31,54,0.08298205469191691,0.4732163331864338,0.44362308730885147,0.0001785248127973171,25,20,20
31,55,0.0829820546927483,0.49073325037151005,0.4261061701175571,0.0001785248181847286,25,20,20
31,56,0.08298205469276647,0.48891624868279043,0.4279221888146947,0.0001795078097483324,25,20,20
31,57,0.08290156999780991,0.48891682385963875,0.4280027320757579,0.0001788740667933121,25,20,20
31,58,0.07719396858503291,0.48891682384667584,0.433710337024251,0.00017887054404012965,25,20,20
31,59,0.07718574269609753,0.4889168238511413,0.4337146220165806,0.00018281143618045458,25,20,20
31,60,0.07718574269631423,0.48891611161629067,0.43371533424565883,0.00018281144173607443,25,20,20
31,61,0.07718574269631423,0.48891532437063395,0.43371612149131544,0.0001828114417361345,25,20,20
31,62,0.07718574268053553,0.5149161993660344,0.40771524650628455,0.00018281144714539483,25,20,20
31,63,0.07718574268053566,0.4890925134511949,0.4335389323087927,0.000182811559476454,25,20,20
31,64,0.07718574268055028,0.48737441839839685,0.43525702735625466,0.00018281156479804463,25,20,20
31,65,0.07718574268034896,0.4879488771625333,0.43468256859769483,0.00018281155942266627,25,20,20
31,66,0.07718574268033367,0.48795640763865783,0.4346750381270476,0.00018281155396076851,25,20,20
