run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.8154963891553496,0.00045078152273290826,0.1839236587456687,0.00012917057624933832,25,20,20
24,1,0.568952977264644,0.0004504012210234881,0.4305566346492303,3.998686510201131e-05,25,20,20
24,2,0.37385362401782885,0.0008533599003116829,0.6218442666242673,0.0034487494575945565,25,20,20
24,3,0.1997704538320585,0.0007963657417571667,0.7958936671749482,0.003539513251238244,25,20,20
24,4,0.10859743534882049,0.0008108019937602849,0.8823660075241467,0.008225755133270996,25,20,20
24,5,0.08391003294003258,0.06430777809988628,0.8420965348946515,0.009685654065429422,25,20,20
24,6,0.10052649535539195,0.09120708163315978,0.7743322517340725,0.03393417127737624,25,20,20
24,7,0.04005625635639192,0.1053810103561796,0.7808639020531303,0.07369883123429831,25,20,20
24,8,0.04005570866701952,0.09309847357348698,0.787077682148399,0.07976813561109553,25,20,20
24,9,0.04005581938192083,0.1443228890964998,0.781646643731989,0.03397464778959144,25,20,20
24,10,0.040055819353841074,0.19134189173647942,0.6591477029484543,0.10945458596122627,25,20,20
24,11,0.05552643267855796,0.08649285976455844,0.7755044805273168,0.08247622702956763,25,20,20
24,12,0.05552631814595634,0.14180665989291955,0.715714784264619,0.08695223769650542,25,20,20
24,13,0.0555289552267278,0.1999621139636465,0.6926501286231157,0.051858802186509755,25,20,20
24,14,0.05552631816912277,0.2241769973973242,0.642714383763011,0.07758230067054203,25,20,20
24,15,0.05554356744030973,0.24026767918046918,0.6217539907433755,0.08243476263584495,25,20,20
24,16,0.055543567440309805,0.3190817363615492,0.5783206335850156,0.047054062613124774,25,20,20
24,17,0.08934790621968727,0.3811218827886957,0.4824761316520458,0.04705407933957142,25,20,20
24,18,0.12869872745045763,0.40107196273605494,0.46317681143076717,0.007052498382720539,25,20,20
24,19,0.12869872745131375,0.39941176023134006,0.4648370139345313,0.007052498382815083,25,20,20
24,20,0.12869872745129884,0.40019591440610497,0.4640528597598788,0.0070524983827176665,25,20,20
24,21,0.12869872745129918,0.39808499037026274,0.46616378380445894,0.0070524983739793864,25,20,20
24,22,0.15241111026226029,0.39808497003974436,0.4494054337074525,9.848599054352831e-05,25,20,20
24,23,0.15238449690326594,0.39698944610500236,0.4505275746124572,9.848237927469151e-05,25,20,20
24,24,0.15238449690326597,0.43308985068624783,0.41442717003134466,9.848237914144194e-05,25,20,20
24,25,0.1711414546178545,0.4330898498497625,0.3956701669152847,9.852861709828542e-05,25,20,20
24,26,0.1711414578512423,0.48760460599880173,0.3373917450662038,0.003862191083752067,25,20,20
24,27,0.17114145785126733,0.48719776762941025,0.33770220664072204,0.003958567878600817,25,20,20
24,28,0.17114145899097413,0.4871977766797279,0.3377985727345113,0.0038621915947871033,25,20,20
24,29,0.17114145899012173,0.4871393121806426,0.3378570372344501,0.0038621915947859497,25,20,20
24,30,0.1710040998611807,0.4871467946476259,0.33790959755270655,0.003939507938487258,25,20,20
24,31,0.1746568487931147,0.48773650335695856,0.33366738501426213,0.0039392628356645695,25,20,20
24,32,0.174656848796592,0.4888596090312473,0.33254427933649544,0.003939262835664586,25,20,20
24,33,0.1746568487965958,0.4888369941223967,0.3325668942452447,0.003939262835762115,25,20,20
24,34,0.17465684880862622,0.5114609064291196,0.30994298161882894,0.0039392631434245935,25,20,20
24,35,0.17465684880862592,0.5131792231156788,0.30822466493226974,0.003939263143424667,25,20,20
24,36,0.17465684880862958,0.5119404844157368,0.3094634036321151,0.003939263143517487,25,20,20
24,37,0.17465684880862578,0.5119619937627673,0.3094418942851859,0.003939263143420018,25,20,20
