run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8916479895925852,0.00019906574419294092,0.10802687955024931,0.00012606511297313483,25,20,20
21,1,0.6195795042050674,0.00024193782158267118,0.37970250278673584,0.0004760551866156832,25,20,20
21,2,0.3772845493031361,0.003357590503429246,0.5341993125139323,0.0851585476795042,25,20,20
21,3,0.3087266588638579,0.025846980327485086,0.5918108651568632,0.07361549565179319,25,20,20
21,4,0.24196905565433668,0.02335178006503693,0.6901999627136519,0.04447920156697314,25,20,20
21,5,0.19844540334213773,0.05487840667753956,0.7022035359361105,0.044472654044213515,25,20,20
21,6,0.16531831349154477,0.07976595502493965,0.710460671461701,0.04445506002181568,25,20,20
21,7,0.16031785219850792,0.120863973326968,0.674364514069779,0.044453660404745035,25,20,20
21,8,0.12819051762146735,0.08129567920089402,0.7460600833133568,0.04445371986428264,25,20,20
21,9,0.12526464349620134,0.0801544662785877,0.7501141548470518,0.044466735378159414,25,20,20
21,10,0.051139382148742814,0.08015129266296098,0.8242425663533407,0.044466758834955177,25,20,20
21,11,0.051139545273036,0.1201288286411744,0.7842648840584804,0.04446674202730899,25,20,20
21,12,0.0511472654972178,0.15927475096907098,0.7451112456113009,0.04446673792241004,25,20,20
21,13,0.045546079363557083,0.19885031845977522,0.7111366035321427,0.044466998644525,25,20,20
21,14,0.04571273408449854,0.16010629371970858,0.7496390908853414,0.04454188131045135,25,20,20
21,15,0.045712734084513824,0.15919940851109834,0.7505459904578394,0.04454186694654841,25,20,20
21,16,0.04572460469791988,0.15976471598430153,0.7499688124824064,0.04454186683537342,25,20,20
21,17,0.04637482353167918,0.15919998030641466,0.7498833441873605,0.044541851974547686,25,20,20
21,18,0.04637482417430117,0.15919998030668503,0.7498833435444671,0.0445418519745477,25,20,20
21,19,0.04637483258338292,0.15919997406631678,0.7099973081390413,0.08442788521126014,25,20,20
21,20,0.045724617564457,0.1591999701646181,0.7106475266305601,0.08442788564036517,25,20,20
21,21,0.045724680573367274,0.16029973026348743,0.7095477030257524,0.08442788613739331,25,20,20
21,22,0.04572468059124752,0.12184971741135914,0.7479977154322252,0.08442788656516834,25,20,20
21,23,0.045722629781577796,0.12186854847223197,0.7479811655632643,0.08442765618292614,25,20,20
21,24,0.04572262978159244,0.12012510477982928,0.7497245919767053,0.08442767346187251,25,20,20
21,25,0.05111187330740009,0.12012153115432951,0.7443381639482058,0.08442843159006491,25,20,20
21,26,0.051178998147789735,0.14388492435293757,0.7205000064756538,0.08443607102361889,25,20,20
21,27,0.05117899814798287,0.15818980896252982,0.7061951391394934,0.08443605374999415,25,20,20
21,28,0.05431558303576607,0.1581757805614064,0.7030602197755184,0.08444841662730918,25,20,20
21,29,0.05414892874503386,0.15818299975488384,0.7032587812571856,0.08440929024289658,25,20,20
21,30,0.054148950420701905,0.15818299745227882,0.7032587570145694,0.08440929511244995,25,20,20
21,31,0.054148950420918836,0.15814917675692672,0.7032925777041487,0.08440929511800585,25,20,20
21,32,0.054148950501026645,0.15814952630975182,0.7032922280712125,0.08440929511800872,25,20,20
21,33,0.05414895050245579,0.15816944261385013,0.7032723117655274,0.0844092951181665,25,20,20
21,34,0.08378713128660266,0.15816944261485114,0.6736341355344247,0.08440929056412144,25,20,20
21,35,0.08378818358360204,0.17653712701359023,0.660090334063867,0.0795843553389413,25,20,20
21,36,0.08378818472507932,0.1765371331476393,0.6600903267881825,0.07958435533909922,25,20,20
21,37,0.08377654574755299,0.17737124927453526,0.6592678292260601,0.0795843757518525,25,20,20
21,38,0.08377654574756775,0.17613276120328347,0.6605063172919082,0.0795843757572409,25,20,20
21,39,0.08377654574755271,0.17658324372658118,0.6600558347685295,0.07958437575733673,25,20,20
21,40,0.10925411337576191,0.17658167147479195,0.6345874674348231,0.0795767477146235,25,20,20
21,41,0.10386549527285788,0.19033616540368933,0.626222349949386,0.07957598937406744,25,20,20
21,42,0.10386549976657455,0.1903557783160858,0.6262027325344109,0.07957598938292854,25,20,20
21,43,0.10386471121916527,0.21659142396365735,0.5999678755433755,0.07957598927380277,25,20,20
21,44,0.10693720333591301,0.216591423736142,0.596895381752358,0.07957599117558718,25,20,20
21,45,0.1069372666313392,0.2165718534364184,0.596914888756503,0.07957599117573927,25,20,20
21,46,0.10509299310970033,0.21656926884532104,0.5987740656729289,0.07956367237205002,25,20,20
21,47,0.10509299310949632,0.21785204351226756,0.5974912910114114,0.07956367236682488,25,20,20
21,48,0.1050929931103498,0.21908211018693607,0.5962612243411805,0.07956367236153401,25,20,20
21,49,0.10509299742354514,0.21907497209013563,0.5963041143969898,0.07952791608932866,25,20,20
21,50,0.10704843459329384,0.2190749687833849,0.5943486957160633,0.07952790090725763,25,20,20
21,51,0.10704843459350422,0.21783694055302458,0.5955867239408251,0.07952790091264593,25,20,20
21,52,0.10704842618442247,0.2178369405527764,0.5954793718699065,0.07963526139289394,25,20,20
21,53,0.10704842618442328,0.18908461897268355,0.6242316934485346,0.07963526139435889,25,20,20
21,54,0.10704842618442328,0.18908461897244558,0.6238632751189914,0.08000367972413974,25,20,20
21,55,0.10704855639396502,0.18908478858481462,0.623862975039498,0.08000367998172236,25,20,20
21,56,0.10705239803128772,0.2058479092678361,0.6070960127167444,0.08000367998413166,25,20,20
21,57,0.10705233715546952,0.20527869220380918,0.6076652909138345,0.08000367972688639,25,20,20
21,58,0.10705233715461653,0.20525549753631644,0.6076884855767215,0.08000367973234501,25,20,20
21,59,0.10705210665672749,0.20525534793125458,0.6076888864939634,0.08000365891805317,25,20,20
21,60,0.10705210224602986,0.2052357412378256,0.6076121638005378,0.08009999271560404,25,20,20
21,61,0.10705222546133948,0.20523556303228713,0.6076122187955817,0.08009999271078906,25,20,20
21,62,0.107052225463935,0.20523556303229562,0.6076059277501702,0.08010628375359648,25,20,20
21,63,0.1070520941141777,0.2052356996322099,0.6027675767088101,0.08494462954479987,25,20,20
