run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8654037207067014,0.00029890340908285927,0.13426072464563865,3.665123858005691e-05,25,20,20
41,1,0.566831066486132,0.00021919021292915239,0.3978840732364833,0.03506567006445607,25,20,20
41,2,0.3729463083604728,0.003668656550245625,0.4981987806456225,0.12518625444365875,25,20,20
41,3,0.2865264539123734,0.005619027765434564,0.5761730315541971,0.13168148676799624,25,20,20
41,4,0.148660243199852,0.0040286696351241255,0.6868043044104507,0.16050678275457242,25,20,20
41,5,0.14251078968183173,0.004028242932398267,0.649980660621076,0.20348030676469314,25,20,20
41,6,0.15867873701335655,0.004027889043135283,0.5585762712716498,0.278717102671858,25,20,20
41,7,0.12595215707072194,0.0040291617819701205,0.5201970828734014,0.34982159827390674,25,20,20
41,8,0.1246291271039872,2.268479847478277e-05,0.4796277380882742,0.3957204500092637,25,20,20
41,9,0.10522824643188945,2.2677203196107323e-05,0.5000991732319332,0.3946499031329814,25,20,20
41,10,0.10210185071570019,2.2677203200290554e-05,0.33967425992681705,0.5582012121542821,25,20,20
41,11,0.1021018464594834,2.2653930074869156e-05,0.2963899499940016,0.60148554961644,25,20,20
41,12,0.10205143072198508,2.2654542582339677e-05,0.33689322868300414,0.5610326860524276,25,20,20
41,13,0.13563515058104533,2.1204240398675334e-05,0.30153554710268954,0.5628080980758665,25,20,20
41,14,0.1356351505810462,2.1204254337979397e-05,0.3014587538981683,0.5628848912664477,25,20,20
41,15,0.1356351505810462,2.1204254337979445e-05,0.2616387076644102,0.6027049375002057,25,20,20
41,16,0.1356351505810462,2.1204254337980742e-05,0.22155942746281101,0.6427842177018048,25,20,20
41,17,0.13563515058104697,2.120425433805606e-05,0.22137390712579325,0.6429697380388218,25,20,20
41,18,0.13563515058104697,2.1204254338056105e-05,0.17789709571042434,0.6864465494541908,25,20,20
41,19,0.135635150581047,2.120425433813142e-05,0.17789721259088098,0.6864464325737341,25,20,20
41,20,0.135635150581047,2.120425433813147e-05,0.17789724115238412,0.6864464040122309,25,20,20
41,21,0.13563515058104703,2.1204254582715032e-05,0.14147566798303135,0.722867977181339,25,20,20
41,22,0.13563515058104705,2.120425458279035e-05,0.14147574675065988,0.7228678984137105,25,20,20
41,23,0.13563515058109257,2.1204254587157276e-05,0.14147594754759024,0.72286769761673,25,20,20
41,24,0.13564966267037235,2.0702248230124128e-05,0.14146190898849742,0.7228677260928995,25,20,20
41,25,0.1356496626703724,2.070224823019894e-05,0.14172824368932027,0.7226013913920768,25,20,20
41,26,0.13564966267037318,2.070224823020024e-05,0.14172824569145984,0.7226013893899363,25,20,20
41,27,0.13564966267296824,2.0702248230202025e-05,0.14146864782513593,0.7228609872536651,25,20,20
41,28,0.13564966267301362,2.0702247989972974e-05,0.14158791637055262,0.7227417187084435,25,20,20
41,29,0.13564966267301362,2.070224798997302e-05,0.14159262136411724,0.7227370137148788,25,20,20
