run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8221774844203013,0.00014781092660472078,0.17746420726670117,0.00021049738639461962,25,20,20
20,1,0.5396071467097877,0.00925234604406998,0.4475929298943471,0.0035475773517974164,25,20,20
20,2,0.3397980236461677,0.007667484523294912,0.6487954984291494,0.0037389934013908814,25,20,20
20,3,0.227347300906373,0.0687410885761204,0.6601773688203509,0.04373424169715205,25,20,20
20,4,0.14684281350567485,0.1255436227199681,0.6837462389150089,0.043867324859347134,25,20,20
20,5,0.10394171210464961,0.23972908927882286,0.572790995914079,0.08353820270245008,25,20,20
20,6,0.10415104143596512,0.24169934940729898,0.5401426413081121,0.11400696784862469,25,20,20
20,7,0.07655102626365033,0.3399958882701954,0.4698552838473031,0.11359780161885066,25,20,20
20,8,0.11408905604901001,0.36024322340644915,0.4120767240147922,0.11359099652974818,25,20,20
20,9,0.11408905604901026,0.3210249550099417,0.4512949924112995,0.11359099652974823,25,20,20
20,10,0.11409028854678986,0.39958657068486475,0.3727321442284405,0.11359099653990466,25,20,20
20,11,0.11409033214458165,0.47876541988115007,0.2900261480051201,0.11711809996914885,25,20,20
20,12,0.11409033214458088,0.5199699024997642,0.2823787156669443,0.08356104968871145,25,20,20
20,13,0.11409033214459591,0.5187414886786921,0.2835384283567579,0.08362975081995501,25,20,20
20,14,0.11409033214461069,0.5569160231966734,0.24536389383214932,0.08362975082656704,25,20,20
20,15,0.11409033214461076,0.557474426065673,0.2448054909630521,0.0836297508266645,25,20,20
20,16,0.11768335048439814,0.5185977451195436,0.24015655038561529,0.1235623540104428,25,20,20
20,17,0.11768211798662312,0.5401684844501069,0.25858694766495893,0.08356244989831094,25,20,20
20,18,0.11768211798662312,0.5801681287384021,0.2185872526605346,0.08356250061444008,25,20,20
20,19,0.11768211798674043,0.5794997486251283,0.21925563260535813,0.08356250078277272,25,20,20
20,20,0.11768211798674047,0.578289129828654,0.22046625140183224,0.0835625007827728,25,20,20
20,21,0.11768211798675596,0.5786879332713767,0.22006744795909244,0.08356250078277451,25,20,20
