run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8405408463071707,0.0004953691083314385,0.15869204931277253,0.0002717352717242627,25,20,20
26,1,0.5851721989515564,0.08505878708082434,0.32968622392747193,8.2790040146476e-05,25,20,20
26,2,0.3774982822588686,0.232076761998008,0.39041385898240044,1.1096760722243924e-05,25,20,20
26,3,0.24998566567814248,0.32050508039983217,0.3556186203101264,0.07389063361189734,25,20,20
26,4,0.14823021148662707,0.33792404886148747,0.39981997458377627,0.11402576506810772,25,20,20
26,5,0.0818547538718231,0.38686212000556996,0.4911446796257391,0.04013844649686583,25,20,20
26,6,0.08185055373898203,0.5456363015256579,0.33237594564668754,0.04013719908867202,25,20,20
26,7,0.04243626442116855,0.71881680062858,0.23852227556680058,0.00022465938345114355,25,20,20
26,8,0.04240128021978247,0.7310567534332248,0.226541745371257,2.2097573553079714e-07,25,20,20
26,9,0.042401280170316545,0.7731458046340698,0.1844526942322107,2.2096340290198397e-07,25,20,20
26,10,0.042401280170218276,0.8086557578808282,0.14894274102360322,2.2092535021125266e-07,25,20,20
26,11,0.042401280170233306,0.8074165924252469,0.15018190647907492,2.209254447725968e-07,25,20,20
26,12,0.04240128017023357,0.8074156394083584,0.15018285949596163,2.209254464845634e-07,25,20,20
26,13,0.04240128017024162,0.8328229866207201,0.12477551228006252,2.2092897567039158e-07,25,20,20
26,14,0.042401280217566534,0.8907124243335167,0.06688607452001094,2.2092890571190092e-07,25,20,20
26,15,0.042401291447395566,0.8618848250212778,0.0957136626008403,2.2093048608274027e-07,25,20,20
26,16,0.0424012914474107,0.8614480034513065,0.09615048416529674,2.2093598595778228e-07,25,20,20
26,17,0.04240129144741442,0.8596972241464644,0.0979012634701332,2.2093598759486488e-07,25,20,20
26,18,0.04240129144762479,0.8584577121100267,0.09914077550097215,2.2094137588471064e-07,25,20,20
26,19,0.04240129144762508,0.858456912162776,0.09914157544822073,2.2094137762618256e-07,25,20,20
26,20,0.042401291447625396,0.857217580850743,0.10038090645311978,2.2124851154982835e-07,25,20,20
26,21,0.04355221148585379,0.8572175610878944,0.09923010199427104,1.254319808115397e-07,25,20,20
26,22,0.04355221148586886,0.8567807646087613,0.0996668984733872,1.2543198253403836e-07,25,20,20
26,23,0.043552211485869935,0.8280206813486828,0.12842698173346415,1.254319830151114e-07,25,20,20
26,24,0.04355221148669038,0.8275670058227308,0.1288806401878713,1.425027075861274e-07,25,20,20
26,25,0.04355221148669045,0.827536084402947,0.12891156160765338,1.425027092944035e-07,25,20,20
26,26,0.039674851080780414,0.8275360867431667,0.13278889756827897,1.646077739883855e-07,25,20,20
26,27,0.03967485104527621,0.8275474579157014,0.132777526133326,1.6490569651408356e-07,25,20,20
26,28,0.039674851045276,0.8275471456372142,0.13277783841181345,1.6490569648457145e-07,25,20,20
26,29,0.03967485104527628,0.8275388497360339,0.13278613431299152,1.6490569822571705e-07,25,20,20
26,30,0.039674851094699266,0.8274782683989679,0.13284671528416747,1.6522216528187664e-07,25,20,20
26,31,0.03967485107717219,0.8532705994435587,0.10705438425154808,1.6522772083304316e-07,25,20,20
26,32,0.03611910599732101,0.8532830756703791,0.11059775989781345,5.843448608144985e-08,25,20,20
26,33,0.03611906855227338,0.8532705995910763,0.11061029173000918,4.012664071452229e-08,25,20,20
26,34,0.03611906855225869,0.8538996589800246,0.1099812323410742,4.012664222012403e-08,25,20,20
26,35,0.036119068552258445,0.815152930712491,0.1487279609156316,3.9819618758350126e-08,25,20,20
26,36,0.036119068552243366,0.815589693994577,0.148291197633562,3.9819617095903356e-08,25,20,20
26,37,0.03611906855224363,0.8143509515283828,0.14952994009975457,3.981961875489237e-08,25,20,20
26,38,0.03611906955007718,0.7884972892166511,0.17538360130155883,3.9931712880095115e-08,25,20,20
26,39,0.03611906759198092,0.7885089897846239,0.17537190238528313,4.0238112377360135e-08,25,20,20
26,40,0.03611906759199599,0.7878985179746033,0.17598237418981277,4.0243588048576275e-08,25,20,20
26,41,0.03611906759199626,0.7878755502234179,0.17600534193544057,4.0249145455809825e-08,25,20,20
26,42,0.036119067592205824,0.81539629212531,0.1484845997262055,4.055627881929719e-08,25,20,20
26,43,0.036119067604038685,0.8142556107729365,0.14962528106674874,4.055627606603183e-08,25,20,20
26,44,0.039994396159331404,0.8142556084327165,0.14574997695699796,1.8450953993536516e-08,25,20,20
26,45,0.03999439614749224,0.8159547452258589,0.14405084047883843,1.814781048061366e-08,25,20,20
26,46,0.03999439614770906,0.815926930137276,0.14407865556165084,1.815336388467291e-08,25,20,20
26,47,0.020284638911997145,0.8159269406320554,0.1546847657814158,0.009103654674531243,25,20,20
26,48,0.02028463891201563,0.8154901489161646,0.15512155749729,0.009103654674529546,25,20,20
