run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8152729568876174,0.00031218912287682784,0.1842801602763927,0.00013469371311387984,25,20,20
0,1,0.6732569754896673,0.000878497765802417,0.32139013847710096,0.004474388267427658,25,20,20
0,2,0.5333472864852424,0.0008428887938230053,0.4615001821310099,0.0043096425899252526,25,20,20
0,3,0.49903245970322563,0.025936638055437323,0.47494134886537637,8.955337596344293e-05,25,20,20
0,4,0.2898185845659129,0.08090037151701751,0.6287327929625395,0.0005482509545313302,25,20,20
0,5,0.18779593336862907,0.16140391956394942,0.6507030365787649,9.711048865581767e-05,25,20,20
0,6,0.2295644669621285,0.12177664072347406,0.6433261449900074,0.005332747324388372,25,20,20
0,7,0.17661102660929678,0.19884771088839084,0.6221653560932561,0.002375906409055382,25,20,20
0,8,0.2371599631753051,0.18180511245083245,0.5791217064529153,0.0019132179209455002,25,20,20
0,9,0.15793158000541763,0.18292835731680712,0.6572632919535674,0.0018767707242073905,25,20,20
0,10,0.11346057774880387,0.25148444771503314,0.6331079921863387,0.001946982349824223,25,20,20
0,11,0.11440089087219192,0.3215045341043715,0.562147460335441,0.0019471146879959523,25,20,20
0,12,0.1122995036333305,0.4003031616785399,0.485456259690836,0.0019410749972934753,25,20,20
0,13,0.118362760470854,0.374112774644788,0.5055834107895216,0.0019410540948360852,25,20,20
0,14,0.08342196086670114,0.4240794085454705,0.49062778568887433,0.0018708448989542036,25,20,20
0,15,0.08248315877855808,0.40405935974400947,0.5115866330756265,0.0018708484018060442,25,20,20
0,16,0.08248200206687947,0.3661024973299638,0.5495742435894386,0.0018412570137180046,25,20,20
0,17,0.08248200206689503,0.38280359053923313,0.5328731503800561,0.0018412570138155331,25,20,20
0,18,0.08248200638181948,0.40581217325847524,0.5098645355802612,0.0018412847794438167,25,20,20
0,19,0.08248200809529715,0.34987727736193897,0.5657994297632583,0.0018412847795051404,25,20,20
0,20,0.08248200809528158,0.4647944628415606,0.4508822442837498,0.0018412847794076715,25,20,20
