run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.7678770652068694,0.0002473543157397224,0.2316755997124865,0.0001999807649072073,25,20,20
10,1,0.5353504782970837,0.00010980775524309024,0.46421173359749063,0.00032798035017992636,25,20,20
10,2,0.2772320633658463,0.00013686681508779405,0.7195816015008503,0.003049468318215277,25,20,20
10,3,0.17185938946515442,0.0001413292020681867,0.8279854542807874,1.3827051986895903e-05,25,20,20
10,4,0.07934297409300262,0.021615514524748546,0.899029029100002,1.2482282244497619e-05,25,20,20
10,5,0.08876449287605886,0.00011673194885274581,0.9110998027364549,1.897243863287998e-05,25,20,20
10,6,0.045412948100224886,3.1211678231824447e-06,0.9504339835452043,0.004149947186746366,25,20,20
10,7,0.0397631954507244,0.022394395132092845,0.933689242218885,0.004153167198296338,25,20,20
10,8,0.0681085286637121,0.021955153795537485,0.9064158457719373,0.0035204717688120165,25,20,20
10,9,0.10592916812047556,0.000411720026441173,0.8935861872954755,7.292455760773608e-05,25,20,20
10,10,0.10592913072427508,4.617577747113386e-06,0.8939933271403617,7.292455761577828e-05,25,20,20
10,11,0.1059291395162948,3.894192806496275e-06,0.8939952027893429,7.176350155562345e-05,25,20,20
10,12,0.1059291864728754,1.8029269358959006e-05,0.8904771346749653,0.0035756495828008616,25,20,20
10,13,0.10592933904883511,0.0379664906100102,0.8560977419489446,6.428392210607038e-06,25,20,20
10,14,0.10592918647287576,0.039998933748317665,0.8540676145137227,4.265265084025242e-06,25,20,20
10,15,0.10592918657725399,0.03999894731256376,0.854067622020517,4.244089665433914e-06,25,20,20
10,16,0.10592928060064065,0.039999951839170544,0.8540665234700632,4.244090125142834e-06,25,20,20
10,17,0.10592928224998623,0.039985653135626215,0.8540802185857665,4.846028620580334e-06,25,20,20
10,18,0.10592928230290913,0.03998565320763451,0.850518664150159,0.0035664003392978606,25,20,20
10,19,0.10592933165163357,0.03998565318724698,0.8504513127846028,0.003633702376517084,25,20,20
10,20,0.10592933165250094,0.03998665734826681,0.8504503086171611,0.0036337023820714586,25,20,20
10,21,0.111022674296546,0.03999522684002893,0.8453483836893021,0.00363371517412114,25,20,20
10,22,0.11102525087298214,0.0399954696768499,0.84527959124037,0.0036996882097940827,25,20,20
10,23,0.1110254690699903,0.039996662423843865,0.8452781802656508,0.0036996882405103343,25,20,20
10,24,0.11103954706701699,0.0399966632474961,0.8452577775794858,0.0037060121059968674,25,20,20
10,25,0.11103954655507098,0.039996663265244474,0.8452579146168879,0.003705875562792506,25,20,20
10,26,0.1110395465661915,0.038779316875777556,0.8464752434987983,0.0037058930592284637,25,20,20
10,27,0.11103949746196397,0.038779349865608756,0.8135310215272251,0.03665013114519775,25,20,20
10,28,0.11103949749452488,0.03879352415724416,0.817077215910076,0.0330897624381502,25,20,20
10,29,0.1110394513594421,0.03958257376446532,0.8162882124378279,0.033089762438259604,25,20,20
10,30,0.11348499668224016,0.051858683596345455,0.8015485426032789,0.033107777118130136,25,20,20
10,31,0.11348499962391172,0.051858908859578924,0.7980600059721976,0.03659608554430656,25,20,20
10,32,0.11348499961513622,0.02348061395436176,0.8264383183881825,0.03659606804231494,25,20,20
10,33,0.11348500158734431,0.023480485556686262,0.8230036254396734,0.04003088741629231,25,20,20
10,34,0.11348500158734538,0.03472040131515887,0.8117637096796364,0.04003088741785482,25,20,20
10,35,0.11348500158734963,0.035499793577081204,0.8109843174115321,0.04003088742403062,25,20,20
10,36,0.11107218330892865,0.03550074970296607,0.8133914465468659,0.0400356204412338,25,20,20
10,37,0.11165286036515491,0.035500749702965996,0.8128107694906401,0.04003562044123397,25,20,20
10,38,0.11165285748024024,0.03550052878429416,0.8162320030574657,0.03661461067799532,25,20,20
10,39,0.1116502813110836,0.035500402483176784,0.8163001229567267,0.03654919324900722,25,20,20
10,40,0.15162398165464422,0.03549939351381397,0.776327431582456,0.03654919324908043,25,20,20
