run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8354756235655958,0.00046702728865856695,0.16377901615589316,0.0002783329898555572,25,20,20
23,1,0.536207957572473,0.0003231860600027296,0.463223521190796,0.0002453351767291607,25,20,20
23,2,0.3250702805608467,0.040573516987729104,0.6341578989484725,0.00019830350295368127,25,20,20
23,3,0.2198369602093267,0.04096646538654524,0.7389044371636693,0.0002921372404546631,25,20,20
23,4,0.2104610620843347,0.040346574917476424,0.7490183833032069,0.00017397969497701858,25,20,20
23,5,0.20646293934173024,0.09414943989525662,0.6993095090419963,7.811172101482017e-05,25,20,20
23,6,0.09320628305387077,0.11958300775665212,0.787203629535331,7.079654145521636e-06,25,20,20
23,7,0.0875531838660669,0.2630895203300318,0.6493502458590729,7.0499448283272194e-06,25,20,20
23,8,0.04992179245530183,0.2562917188264889,0.6937864885738949,1.4431477068913326e-10,25,20,20
23,9,0.04992179245363211,0.29875054567061426,0.6513276617314396,1.4431425373437016e-10,25,20,20
23,10,0.04992067078500578,0.3379296071138974,0.6121497219502753,1.5082124573501997e-10,25,20,20
23,11,0.04992067086621435,0.3415609647659219,0.6085183345773723,2.9790491765388194e-08,25,20,20
23,12,0.04992067092444876,0.38100011061144784,0.569079188673494,2.9790610034894058e-08,25,20,20
23,13,0.049920670924656275,0.340663624956967,0.6094156740244352,3.009394209102967e-08,25,20,20
23,14,0.049920855135670086,0.3398616198428882,0.6102174742290584,5.079238346898758e-08,25,20,20
23,15,0.04992128070339419,0.4199879949784687,0.5300906735257351,5.079240191351125e-08,25,20,20
23,16,0.049920864253369085,0.41985796256593333,0.5302208848345127,2.8834618458991455e-07,25,20,20
23,17,0.049920864253369154,0.47767995648278455,0.4723988909176597,2.8834618633138803e-07,25,20,20
23,18,0.04992106510612798,0.47825914240431117,0.4718195041431772,2.883463830393011e-07,25,20,20
23,19,0.04992106593066631,0.47825932993254,0.4718181328016932,1.4713350986530243e-06,25,20,20
23,20,0.050050193510158714,0.47825795375753005,0.4716903810838098,1.4716485002822324e-06,25,20,20
23,21,0.07245060755305047,0.4782579461605516,0.44928997467997994,1.4716064170979936e-06,25,20,20
23,22,0.07245060755305074,0.4390322672648984,0.48851565357007665,1.4716119732674618e-06,25,20,20
23,23,0.06905532869017318,0.43904431959623424,0.4918424086786022,5.794303498900261e-05,25,20,20
23,24,0.06905532870201588,0.43735700517236636,0.49352972309086185,5.794303475444111e-05,25,20,20
23,25,0.06905532870201607,0.476518644255314,0.45436808400791584,5.794303475275964e-05,25,20,20
23,26,0.06905532870115229,0.47653532222639505,0.45435140604325225,5.7943029199130714e-05,25,20,20
23,27,0.0688592344678554,0.4759456098829345,0.4551372126127074,5.794303650157235e-05,25,20,20
23,28,0.06885923446787066,0.47649608493159873,0.4545867375639304,5.79430365990321e-05,25,20,20
23,29,0.0688570262759103,0.4764840370197278,0.4546562616255702,2.6750787905317554e-06,25,20,20
23,30,0.06885702632535887,0.47644301354966273,0.45469728504608925,2.675078888016614e-06,25,20,20
23,31,0.06885702637327977,0.47521889443591675,0.4559214041119173,2.675078885059694e-06,25,20,20
23,32,0.06885702637329078,0.4748145098524088,0.4563257886953195,2.6750789798104857e-06,25,20,20
23,33,0.06885702637308326,0.4981199553554045,0.43302034349576746,2.6747757436241667e-06,25,20,20
23,34,0.06885702637308361,0.49768368785429123,0.4334566109967838,2.674775840115089e-06,25,20,20
23,35,0.06885702642101921,0.47607517584528497,0.4550651229525659,2.674781128627766e-06,25,20,20
23,36,0.06885702564737103,0.4760751757720354,0.45506623734260665,1.5612379860345927e-06,25,20,20
23,37,0.06872790360523912,0.49695558324800665,0.4343149522213688,1.5609253841810574e-06,25,20,20
23,38,0.06872790360522411,0.5157725619174405,0.4154979735519489,1.5609253851678117e-06,25,20,20
23,39,0.06873917396448899,0.5158197461671414,0.4154395173570172,1.5625113495906427e-06,25,20,20
23,40,0.06873919888498406,0.5158197461628082,0.41543956188572495,1.4930664796259637e-06,25,20,20
23,41,0.06873919883705573,0.5170201315877883,0.4142391765140567,1.4930610963611387e-06,25,20,20
23,42,0.06873919883705955,0.5164094675851085,0.4148498405167308,1.4930610980760672e-06,25,20,20
23,43,0.0705606040242755,0.5164094678208393,0.41302843507475745,1.4930801247813115e-06,25,20,20
23,44,0.07057254476220128,0.5164094635334684,0.40953117237439507,0.0034868193299333393,25,20,20
23,45,0.07057254476220134,0.5163864962222512,0.4095541396856103,0.00348681932993505,25,20,20
23,46,0.07057254476303244,0.5146676084452426,0.41127302745646543,0.0034868193352566995,25,20,20
23,47,0.07057254476222038,0.5163678798132892,0.4095727560945497,0.003486819329938472,25,20,20
23,48,0.07057254477523617,0.516367866873536,0.4095727690215063,0.003486819329717639,25,20,20
23,49,0.07059082216561503,0.5163076513670737,0.409614706644523,0.003486819822784166,25,20,20
23,50,0.09244491202573402,0.5163062587244898,0.3877620105740215,0.003486818675750835,25,20,20
23,51,0.09248961003150712,0.5300546385102032,0.37396893267184445,0.003486818786441448,25,20,20
23,52,0.09248961002070238,0.5300318306106963,0.37399174058738466,0.003486818781213175,25,20,20
23,53,0.09248961002071761,0.5299999522482122,0.37402361894429736,0.0034868187867693433,25,20,20
23,54,0.09249209675143039,0.5300002039845322,0.3740209011754744,0.003486798088559344,25,20,20
23,55,0.09249603296445803,0.5436966896118063,0.3603204730466774,0.0034868043770547997,25,20,20
23,56,0.0924960329652805,0.5424761311355233,0.3615410315167531,0.003486804382439715,25,20,20
23,57,0.09249618061982944,0.5392326859637228,0.36478431216150503,0.0034868212549392895,25,20,20
23,58,0.09249619127651056,0.5004968618978275,0.40351621857216347,0.0034907282534947636,25,20,20
23,59,0.0924960436219759,0.5025330208092038,0.40148022419328305,0.0034907113755335535,25,20,20
23,60,0.09249604362194672,0.5037609184869888,0.4002523265155242,0.0034907113755365776,25,20,20
23,61,0.09249604363364025,0.5015578717523421,0.40245537323322295,0.00349071138079095,25,20,20
23,62,0.09249604363472491,0.5015140793850781,0.4024991655993032,0.003490711380890108,25,20,20
23,63,0.09248410329125666,0.5015212230587729,0.4059904918363327,4.1818136327332254e-06,25,20,20
23,64,0.0924841032418081,0.5015307621876095,0.4059809527569449,4.181813632725977e-06,25,20,20
23,65,0.09248410325416223,0.5020869318225608,0.40542478279311894,4.182130153440984e-06,25,20,20
23,66,0.09251380235443608,0.5020868338777147,0.4053954191914711,3.944576374895586e-06,25,20,20
23,67,0.09251380235498548,0.4869690013610266,0.4205132517076485,3.94457633801429e-06,25,20,20
23,68,0.09251380235520212,0.48695674762853947,0.42052550543445927,3.944581797788267e-06,25,20,20
23,69,0.09251380237521925,0.4869567476267281,0.4204308351220435,9.861487600797986e-05,25,20,20
23,70,0.09252310020095803,0.48694960772424634,0.4204286770612049,9.86150135893572e-05,25,20,20
23,71,0.09252310502268901,0.48694960763336115,0.42052337005484114,3.917289107386682e-06,25,20,20
23,72,0.09252310502184777,0.48647030756431625,0.421002670124794,3.9172890407562715e-06,25,20,20
23,73,0.09252310502130193,0.5015500099973407,0.4059229676923748,3.9172889817961105e-06,25,20,20
23,74,0.09247820616277036,0.5277697833530876,0.3797480933059494,3.917178191953068e-06,25,20,20
23,75,0.09247820616276674,0.501985312240433,0.4055325644185745,3.917178224786793e-06,25,20,20
23,76,0.09247820875343528,0.5018859226759076,0.40563195139321223,3.917177443461327e-06,25,20,20
23,77,0.09247820875326447,0.5035830372145607,0.40393483685472603,3.917177447571656e-06,25,20,20
23,78,0.09247820875348449,0.501493128979901,0.4060247450891674,3.917177445716079e-06,25,20,20
23,79,0.09247843890686959,0.46553322461952595,0.44197852439132534,9.812082278110943e-06,25,20,20
23,80,0.11367477326386602,0.46553382787812003,0.42078148388633496,9.914971677966104e-06,25,20,20
23,81,0.11367477326388098,0.4672204244699256,0.4190948872942801,9.914971912428343e-06,25,20,20
23,82,0.11367477326388467,0.4930017474440029,0.39331356432023157,9.914971879593957e-06,25,20,20
23,83,0.14274831178429978,0.4930009279751422,0.36424475226180336,6.007978752955749e-06,25,20,20
23,84,0.1427461518437508,0.49300042622122753,0.3642474138846072,6.008050412498342e-06,25,20,20
23,85,0.1427461518428836,0.4930138146207101,0.36423402548599165,6.008050412530468e-06,25,20,20
23,86,0.1427461518428837,0.49178332757529253,0.365464495039915,6.025541906614072e-06,25,20,20
23,87,0.18261913144418807,0.48776619924688547,0.3296145382400743,1.3106884966484352e-07,25,20,20
23,88,0.18261943454995846,0.4877662287797921,0.3296142053399149,1.3133033229818388e-07,25,20,20
23,89,0.19923089488190307,0.4877662287796646,0.31300274500839753,1.3133003408120266e-07,25,20,20
23,90,0.19921559685058862,0.487766233850806,0.3130166602811879,1.5090174166569392e-06,25,20,20
23,91,0.19739432532975176,0.48776623361937865,0.3148379308842342,1.5101666347360526e-06,25,20,20
23,92,0.16253642962424134,0.4877676205660819,0.34969409769101717,1.852118657592831e-06,25,20,20
23,93,0.1625364296253147,0.44852939021998767,0.388932328036036,1.8521186592631222e-06,25,20,20
23,94,0.16252713145755,0.4485950344166031,0.3888759823286717,1.851797172358185e-06,25,20,20
23,95,0.16252713145820036,0.4485646116813933,0.3889064047522618,1.8521081417929383e-06,25,20,20
23,96,0.16252713149321407,0.4468997874445097,0.39057122896732366,1.8520949499656008e-06,25,20,20
23,97,0.16252713149321743,0.44569248773844555,0.3917785283663447,1.852401989645856e-06,25,20,20
23,98,0.16252713150760617,0.44500807086616023,0.3924629448540041,1.8527722268654154e-06,25,20,20
23,99,0.14581665033623958,0.4450080708662255,0.40917342503401466,1.8537635177153867e-06,25,20,20
23,100,0.14578746392111716,0.4450080700041765,0.40920261231118665,1.8537635173521891e-06,25,20,20
23,101,0.1457874639219848,0.44500747928318946,0.4092032030258475,1.8537689759897768e-06,25,20,20
23,102,0.14578746387461336,0.4450083233732895,0.4092023592863562,1.8534657387504565e-06,25,20,20
23,103,0.16438478131010342,0.4450069364267175,0.3906067707565713,1.5115066050054953e-06,25,20,20
23,104,0.18034923763005284,0.44500693642669814,0.37464231275474524,1.5131885012064188e-06,25,20,20
23,105,0.18041105231764365,0.4450069368796673,0.3745803766540844,1.6341486019682946e-06,25,20,20
23,106,0.1804110523165593,0.44501885815773995,0.3745684553771937,1.6341485045206855e-06,25,20,20
23,107,0.18041105231656318,0.44670508990076774,0.37288222363415613,1.6341485103437867e-06,25,20,20
23,108,0.1804110523050869,0.4488847971083191,0.37070251643777796,1.6341488133569463e-06,25,20,20
23,109,0.18041105230621202,0.412088418830075,0.4074988947148426,1.634148868181827e-06,25,20,20
23,110,0.18041054536019888,0.4120886689468201,0.40749913090940765,1.6547835715105462e-06,25,20,20
23,111,0.1804100325262989,0.41208866979211983,0.4074996428980296,1.654783549680009e-06,25,20,20
23,112,0.18041003252693993,0.4116433431561532,0.4079449695389087,1.6547779956773046e-06,25,20,20
23,113,0.18041002847178003,0.4116430914908755,0.4079452459659405,1.6340714014236093e-06,25,20,20
23,114,0.1804100284769569,0.3911896362892703,0.42839870116787687,1.634065893736148e-06,25,20,20
23,115,0.1804100284760989,0.3899393968490684,0.4296489403056063,1.6343692241997184e-06,25,20,20
23,116,0.18041003170065958,0.3899534660404173,0.4295677891782088,6.871308071216737e-05,25,20,20
23,117,0.18439041439265833,0.38995346611549236,0.42558738601448626,6.873347736096653e-05,25,20,20
23,118,0.18439041439288484,0.3724607448308233,0.44308012479037295,6.871598591694756e-05,25,20,20
23,119,0.18439041439286963,0.372492056559887,0.4430488130668794,6.871598036249101e-05,25,20,20
23,120,0.22407997396982435,0.3724264084522501,0.40342490159652056,6.87159814024973e-05,25,20,20
23,121,0.22407997396982018,0.3724577048217409,0.4033936052271331,6.871598130337095e-05,25,20,20
23,122,0.21210995504383534,0.37245771966573976,0.41535977802358054,7.254726684189985e-05,25,20,20
23,123,0.21211050543733057,0.3724436633628459,0.4154368177158081,9.013484012705952e-06,25,20,20
23,124,0.21255780685362122,0.3724444040572134,0.414791016101206,0.00020677298795655378,25,20,20
23,125,0.2156895253370918,0.372444403982139,0.4116593180814704,0.0002067525992963294,25,20,20
23,126,0.23138660346330936,0.37244442416653173,0.3959621261588815,0.00020684621127456678,25,20,20
23,127,0.2709351741409085,0.3724436704278586,0.35661561365255573,5.541778674326294e-06,25,20,20
23,128,0.2649819021799762,0.372443670429188,0.36256888561204753,5.541778785444186e-06,25,20,20
23,129,0.26498190217974676,0.3624491548154099,0.37256340122610654,5.5417787341209675e-06,25,20,20
23,130,0.26658114031520586,0.3624491539851487,0.37096416392084486,5.541778797707904e-06,25,20,20
23,131,0.2665811403152022,0.3636871213590361,0.3697261968540009,5.541471758101916e-06,25,20,20
23,132,0.26746214461466455,0.36368714827274184,0.3688451550649552,5.552047635770282e-06,25,20,20
23,133,0.26746214460862,0.3841504446852083,0.34838185865858023,5.552047589053531e-06,25,20,20
23,134,0.2739335873846843,0.38414981903571765,0.3419111432229966,5.450356599590321e-06,25,20,20
23,135,0.27407113701428965,0.3841498139646037,0.3417749767760647,4.07224504041992e-06,25,20,20
23,136,0.27406914908169094,0.3841498139645752,0.34177696471629226,4.072237440019927e-06,25,20,20
23,137,0.2741377885282988,0.3841497844240383,0.3417083548971857,4.072150475268891e-06,25,20,20
23,138,0.27774421076586675,0.3841497844287391,0.33810193224469737,4.072560695575757e-06,25,20,20
23,139,0.27774421076620215,0.3739960183897091,0.34825569779282206,4.073051265215779e-06,25,20,20
