run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.7537069691736495,0.00023989678992897897,0.24579434175893017,0.0002587922774962982,25,20,20
14,1,0.6391536948165485,0.0003603844825982059,0.3604128073666351,7.311333422247788e-05,25,20,20
14,2,0.4033455968033381,0.011472294648278614,0.5816683265414955,0.003513782006884321,25,20,20
14,3,0.35760784466532064,0.043557955622125256,0.591947356204071,0.006886843508476109,25,20,20
14,4,0.20830630933442795,0.17667235006028978,0.6081446137007253,0.006876726904554518,25,20,20
14,5,0.10782639889984803,0.23136246471552727,0.6539043201082229,0.006906816276399235,25,20,20
14,6,0.1045727421849496,0.3330220591034165,0.5589562348520725,0.0034489638595599885,25,20,20
14,7,0.08550127984229863,0.40847858082636895,0.5025727483355368,0.003447390995794236,25,20,20
14,8,0.07023689628523536,0.5006904924484383,0.4256450833864763,0.0034275278798499907,25,20,20
14,9,0.07023566172531273,0.43562545841321737,0.49074289489798817,0.0033959849634817157,25,20,20
14,10,0.0702356617237263,0.4744947198999158,0.451873633782085,0.0033959845942727364,25,20,20
14,11,0.07023585115642503,0.5573631520461731,0.369005012203127,0.00339598459427498,25,20,20
14,12,0.07023585115642877,0.5974644884090746,0.32890367584012536,0.003395984594371075,25,20,20
14,13,0.07023585115641688,0.6620491821437784,0.2643189821074026,0.0033959845924020128,25,20,20
14,14,0.0702358511564169,0.7024626227418992,0.22390554150928008,0.0033959845924037245,25,20,20
14,15,0.07023585115641709,0.7180053255753072,0.20836283867596944,0.003395984592306307,25,20,20
14,16,0.07023585115643231,0.7817327724140479,0.14463539183721172,0.003395984592308017,25,20,20
14,17,0.07023585115643612,0.7968364978411241,0.12953166641012998,0.003395984592309758,25,20,20
14,18,0.07022758782048523,0.7968367433007427,0.1295397007852992,0.0033959680934727465,25,20,20
14,19,0.07022758782132647,0.7956199996298478,0.1307564444553512,0.003395968093474346,25,20,20
14,20,0.07022758782133018,0.7939009629461284,0.13247548113906515,0.0033959680934760135,25,20,20
14,21,0.07022758694026972,0.7939007149113774,0.1324757052950062,0.003395992853347002,25,20,20
14,22,0.07022758694026628,0.7956192029974762,0.1307572172089089,0.0033959928533487576,25,20,20
14,23,0.07022758694046267,0.7939338804990516,0.13244253970695233,0.0033959928535337177,25,20,20
14,24,0.07022758694046292,0.7922154059845394,0.13416101422137072,0.0033959928536270805,25,20,20
14,25,0.07022758694047751,0.7904969238614344,0.1358794963391395,0.003395992858948786,25,20,20
14,26,0.079868756930564,0.7904969160996091,0.12963311169575273,1.2152740737896118e-06,25,20,20
14,27,0.07986875693056433,0.7904745143869956,0.12965551340281034,1.2152796294844075e-06,25,20,20
14,28,0.1197875120470092,0.7904745143870235,0.08973676623404923,1.2073319177545724e-06,25,20,20
14,29,0.11978751204700927,0.7916816309413758,0.08852964967960082,1.2073320135733812e-06,25,20,20
14,30,0.1197875120472315,0.7899396395845858,0.09027164103616699,1.2073320152395494e-06,25,20,20
14,31,0.11908032384697752,0.7899396446725504,0.09090136963409416,7.866184637770784e-05,25,20,20
14,32,0.11908032386454938,0.7640773167134575,0.11676333360682824,7.902581516477862e-05,25,20,20
14,33,0.11908032386453511,0.7657639244097691,0.1150767259158508,7.902580984481343e-05,25,20,20
14,34,0.1190842436293642,0.765763924500417,0.11507278144132423,7.905042889450988e-05,25,20,20
14,35,0.11908424362936801,0.7657009530518113,0.11513575288992438,7.905042889621921e-05,25,20,20
14,36,0.11908424362936433,0.7662880910093779,0.11454861492690012,7.905043435753045e-05,25,20,20
14,37,0.11908424362938337,0.7662796036773102,0.11455710225884953,7.905043445677527e-05,25,20,20
14,38,0.11908424362939866,0.7662566290761099,0.11458007685447713,7.90504400141821e-05,25,20,20
14,39,0.11908424362917647,0.7679671361000819,0.11286956983072742,7.905044001422659e-05,25,20,20
