run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8308508982564605,0.0003236570444214095,0.16854241775900372,0.00028302694011553454,25,20,20
38,1,0.5705879810962259,0.03866756554829381,0.37798381023702243,0.012760643118455433,25,20,20
38,2,0.49836544644238046,0.0015873340729781642,0.49962950184381305,0.0004177176408278967,25,20,20
38,3,0.42241917801521894,0.0015298026984591363,0.5756314633953087,0.0004195558910143795,25,20,20
38,4,0.4420488028819309,0.0008160137524524495,0.5567583622662751,0.00037682109934079514,25,20,20
38,5,0.22529661466204243,0.08253465403797,0.6518606118590641,0.04030811944092141,25,20,20
38,6,0.186990245379537,0.08034913120952579,0.691403892746427,0.041256730664508315,25,20,20
38,7,0.18070128289236012,0.02512691293738064,0.7597222748166481,0.03444952935360966,25,20,20
38,8,0.15483960988752601,0.10513571903433405,0.7055851990014219,0.03443947207671851,25,20,20
38,9,0.12131090590917612,0.06494354426113137,0.7793720518528804,0.034373497976813064,25,20,20
38,10,0.12099314738568247,0.12553335024539936,0.7195462145365886,0.03392728783233039,25,20,20
38,11,0.12099337335336587,0.10218659731557059,0.724088497067295,0.05273153226376884,25,20,20
38,12,0.15425107053998388,0.21983331411203724,0.6049588312920726,0.0209567840559056,25,20,20
38,13,0.15425107175609343,0.21990522067655147,0.6048869229924658,0.02095678457488959,25,20,20
38,14,0.15426573245454675,0.18208796024951554,0.6448383065475468,0.018808000748391045,25,20,20
38,15,0.15437931996704812,0.19909419053620442,0.6277176352990099,0.018808854197737097,25,20,20
38,16,0.15437931996705084,0.24867408100040803,0.5442109223712003,0.05273567666134017,25,20,20
38,17,0.15436466188467468,0.3045496296736139,0.4883500606603032,0.05273564778140762,25,20,20
38,18,0.15436466188467482,0.24020044340131502,0.5526992469270116,0.052735647786997755,25,20,20
38,19,0.15436443591556,0.24019922649654857,0.5315085639039955,0.07392777368389507,25,20,20
38,20,0.15774094543470255,0.23940746557010026,0.5289238111983817,0.07392777779681453,25,20,20
38,21,0.1577409473334472,0.2797587113228747,0.4885737703391919,0.07392657100448685,25,20,20
38,22,0.15774094733344746,0.2805796265760076,0.487752855086057,0.07392657100448857,25,20,20
38,23,0.15094726253920507,0.3201456441165533,0.45498050242111865,0.07392659092312366,25,20,20
38,24,0.15094726253920512,0.3187632401554296,0.4563629063822388,0.07392659092312709,25,20,20
38,25,0.1509472606404697,0.3042815682424836,0.4708433734168491,0.07392779770019804,25,20,20
38,26,0.15094726078666112,0.34428156380694785,0.4308443712112154,0.07392680419517589,25,20,20
38,27,0.18487043788866525,0.3042925641721036,0.4369101731663597,0.07392682477287175,25,20,20
38,28,0.1860277633413896,0.3442774175857364,0.3957693278032934,0.07392549126958048,25,20,20
38,29,0.18602776405397048,0.3205129421805041,0.41953380249594424,0.0739254912695805,25,20,20
38,30,0.1860277640539703,0.3205129370086845,0.4195338076677642,0.07392549126958053,25,20,20
38,31,0.18602820215666763,0.3205024797086826,0.41954384672056255,0.07392547141408673,25,20,20
38,32,0.18602820207072807,0.28052715433800846,0.45951917218368793,0.07392547140757415,25,20,20
38,33,0.2058490437409658,0.31940388819913207,0.4008215443726933,0.07392552368720773,25,20,20
38,34,0.20584853718944174,0.35937891630283764,0.3608470268163271,0.07392551969139217,25,20,20
38,35,0.17200742376922773,0.3593892020424581,0.39467327430871885,0.07393009987959456,25,20,20
38,36,0.1720074245661192,0.3601810391631155,0.39388143639094714,0.07393009987981851,25,20,20
38,37,0.17200750811964585,0.3601809985714397,0.3938815870163215,0.0739299062925936,25,20,20
38,38,0.1720075081198279,0.3601809985144942,0.39388145597092783,0.07393003739475099,25,20,20
38,39,0.20986005715489753,0.3601810347374192,0.3560287772036289,0.07393013090405427,25,20,20
38,40,0.22629133702370205,0.36018103488402375,0.33959755189793484,0.07393007619433907,25,20,20
38,41,0.22629133702351992,0.3601810348273443,0.33959945405322123,0.07392817409591414,25,20,20
38,42,0.2262913502571128,0.3602179762777766,0.3395624993764123,0.07392817408869773,25,20,20
38,43,0.23189501410000657,0.36018078408645826,0.3339847901727586,0.07393941164077607,25,20,20
38,44,0.2318950350973103,0.3601874277090842,0.33397812554683,0.07393941164677466,25,20,20
38,45,0.26994147499426074,0.36018742770930173,0.2959316856905494,0.07393941160588756,25,20,20
38,46,0.2646107328340888,0.3601874225108304,0.3012637951851462,0.07393804946993365,25,20,20
38,47,0.26461276986672205,0.36018077887960764,0.30126840178964664,0.07393804946402267,25,20,20
38,48,0.2646176043043523,0.3601807810847597,0.30119527059997553,0.07400634401091176,25,20,20
38,49,0.2646176043043531,0.36018078108475543,0.30118889470392046,0.07401271990697023,25,20,20
38,50,0.2646176043043532,0.3584623065312696,0.3029073692574044,0.07401271990697186,25,20,20
38,51,0.26472578098441135,0.35846226516845753,0.3028102739981432,0.07400167984898678,25,20,20
38,52,0.26479615778821924,0.3584620118702446,0.3027401504499646,0.0740016798915706,25,20,20
38,53,0.2647961577890871,0.35843901260191996,0.3027631497173238,0.07400167989166809,25,20,20
38,54,0.2664270061531714,0.35843897472814773,0.30113243270683215,0.07400158641184772,25,20,20
38,55,0.26692942590910107,0.35843897471567393,0.3006300129923385,0.07400158638288522,25,20,20
38,56,0.26121760431825314,0.3584389747027309,0.306342032090485,0.07400138888853011,25,20,20
38,57,0.2612176043182678,0.3567203562056963,0.3080606505874115,0.0740013888886235,25,20,20
38,58,0.26121760431826785,0.3567196511925216,0.30806135560058434,0.07400138888862524,25,20,20
38,59,0.26121554563276433,0.3567198999917652,0.3080631654868194,0.07400138888865,25,20,20
38,60,0.26054629344441227,0.3567198995872473,0.3087324164809454,0.0740013904873934,25,20,20
38,61,0.2519845062961692,0.3567091981189435,0.31730500045554555,0.0740012951293401,25,20,20
38,62,0.2517188467130708,0.3167197004523939,0.3575601576760765,0.0740012951584574,25,20,20
38,63,0.21549406317894707,0.3167199492467569,0.39378469241515546,0.07400129515913935,25,20,20
38,64,0.215494063178947,0.2896783396826243,0.4208263019792629,0.07400129515916512,25,20,20
38,65,0.24946451571815523,0.28967805257781953,0.3868607373107586,0.07399669439326695,25,20,20
38,66,0.24946451571815254,0.2896780519037061,0.38078779252971906,0.0800696398484227,25,20,20
38,67,0.24719750097689,0.32966757323110757,0.3430600709121628,0.08007485487984013,25,20,20
