run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8363317145103132,0.00022577891771463307,0.16330563805686504,0.00013686851510875695,25,20,20
34,1,0.44311612440818365,0.00019960532875569012,0.3394707339656764,0.21721353629738568,25,20,20
34,2,0.34401018233681735,0.0012290510780136365,0.438426062130799,0.21633470445436737,25,20,20
34,3,0.195666460241888,0.0012625777762483152,0.6378404094947393,0.1652305524871226,25,20,20
34,4,0.11853353165591006,0.07917483238209831,0.6327595795647831,0.1695320563972069,25,20,20
34,5,0.07828044799004873,0.08089567006027076,0.5908465714887384,0.249977310460941,25,20,20
34,6,0.044929521055604695,0.14362653658940788,0.6743583981801546,0.13708554417483126,25,20,20
34,7,0.04492948451407353,0.15942127842446424,0.7079232417234489,0.08772599533801241,25,20,20
34,8,0.04858212452472195,0.2478681035548333,0.6158237766046604,0.08772599531578469,25,20,20
34,9,0.048582126830171116,0.2789899682865111,0.6251033804364997,0.047324524446818755,25,20,20
34,10,0.04858212683017112,0.18540492622384722,0.7235311224951808,0.042481824450801425,25,20,20
34,11,0.0486162663153121,0.3138869634548465,0.6348896413667419,0.002607128863100437,25,20,20
34,12,0.04875924220679135,0.527819757346168,0.4208134522319344,0.0026075482151066798,25,20,20
34,13,0.04875924220679504,0.5656354166341603,0.38299897563389623,0.002606365525149071,25,20,20
34,14,0.0487592422068098,0.620282033032425,0.32835235923023,0.0026063655305357553,25,20,20
34,15,0.04875924220711756,0.649981833466995,0.2986525587953521,0.0026063655305357384,25,20,20
34,16,0.04875924220711757,0.6499709532119456,0.2986634390503999,0.0026063655305374506,25,20,20
34,17,0.07224882276998917,0.6499814509154531,0.2352902251849399,0.04247950112961835,25,20,20
34,18,0.07224882278389702,0.660798653732757,0.26434602755518405,0.002606495928162194,25,20,20
34,19,0.0722488227839084,0.6614274866466616,0.2637171949484005,0.0026064956210299865,25,20,20
34,20,0.07224882278381432,0.6866092027604077,0.23853547883474502,0.0026064956210333327,25,20,20
34,21,0.07224882278381432,0.6870304082036024,0.23811427339705063,0.002606495615533056,25,20,20
34,22,0.07224882279599033,0.6863875398726313,0.23875714171037452,0.0026064956210043178,25,20,20
34,23,0.07224882279704131,0.6851146889054873,0.2400299751849735,0.0026065131124985157,25,20,20
34,24,0.07224882279704131,0.6851137425034942,0.24003092158696668,0.0026065131124985764,25,20,20
