run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8421535491079984,0.000327297381997239,0.15725907512748818,0.0002600783825165155,25,20,20
48,1,0.6101372402407708,0.02122898996315248,0.3681241666269849,0.0005096031690891413,25,20,20
48,2,0.42139842041622333,0.03910355333266333,0.539132996337863,0.0003650299132522663,25,20,20
48,3,0.19671515775705348,0.019924420917467062,0.7783042058085486,0.005056215516929713,25,20,20
48,4,0.2154277818135191,0.12226949050843501,0.6582948183645516,0.0040079093134960395,25,20,20
48,5,0.17741238433030537,0.20594127323047837,0.616632973653424,1.3368785792453382e-05,25,20,20
48,6,0.11965585834894159,0.335841078599012,0.5444911770905796,1.1885961466286732e-05,25,20,20
48,7,0.0936412270625705,0.3962901047386297,0.5100594889981364,9.179200662794953e-06,25,20,20
48,8,0.09364122652845465,0.4811015277149728,0.4252481947509277,9.051005643595881e-06,25,20,20
48,9,0.07227834519782701,0.5251442543367638,0.40256723356452256,1.0166900885055698e-05,25,20,20
48,10,0.07227482636198439,0.6223173707006804,0.3053992172112201,8.585726114137157e-06,25,20,20
48,11,0.07227480250472108,0.5735519766895786,0.3541646523566618,8.56844903805327e-06,25,20,20
48,12,0.07227478305773148,0.612909205261403,0.31480744323297566,8.568447889219011e-06,25,20,20
48,13,0.0722747830574274,0.6383202800748059,0.28939636853211026,8.568335655783633e-06,25,20,20
48,14,0.07227478302011993,0.7031685749403193,0.22454807370391594,8.5683356443648e-06,25,20,20
48,15,0.07227478302013515,0.718286645164667,0.20943000347955315,8.56833564416653e-06,25,20,20
48,16,0.07128236592692101,0.758115475602831,0.1706007689686342,1.3895016131555642e-06,25,20,20
48,17,0.07128236592692133,0.7586894196984391,0.17002682487302415,1.3895016148967185e-06,25,20,20
48,18,0.0712823659748825,0.7580601810462114,0.17065606347729226,1.3895016133616302e-06,25,20,20
48,19,0.07128236597489752,0.7968063994327597,0.13190984509072576,1.3895016166785595e-06,25,20,20
48,20,0.07128236597489379,0.768656426973067,0.1600598175504909,1.3895015479951606e-06,25,20,20
48,21,0.07128236597571794,0.7664594495405046,0.16225677791150278,1.4065722742032591e-06,25,20,20
48,22,0.08104905345628284,0.7664596611308377,0.1524868726398035,4.412773075472631e-06,25,20,20
48,23,0.08104905345634388,0.7376992342395198,0.1812472995294971,4.412774637950351e-06,25,20,20
48,24,0.07649350846392547,0.7376992342320008,0.18580284651960355,4.410784469894664e-06,25,20,20
48,25,0.08022858748176345,0.7376989764962966,0.18206791723655877,4.518785381481828e-06,25,20,20
48,26,0.08022858748176345,0.7376984071188072,0.18206848661404795,4.518785381541879e-06,25,20,20
48,27,0.08022858748174848,0.7372190979038382,0.1825477958290336,4.518785379863406e-06,25,20,20
48,28,0.09811354996601443,0.7372190705285492,0.16466586744651,1.5120589263229277e-06,25,20,20
48,29,0.09811393803109617,0.737219368455264,0.1646651814479958,1.5120656440220112e-06,25,20,20
48,30,0.09811393803109997,0.7371873314558861,0.1646972184473681,1.5120656457326563e-06,25,20,20
48,31,0.07357850148786788,0.737187787082837,0.18923002836384525,3.6830654501421755e-06,25,20,20
48,32,0.08308814156278795,0.7371880552540204,0.17971878082767678,5.022355514919929e-06,25,20,20
48,33,0.08308814155043366,0.737233861120314,0.1796729749738332,5.02235541923759e-06,25,20,20
48,34,0.08308814155043404,0.7355153812499367,0.18139145484411684,5.022355512629582e-06,25,20,20
48,35,0.08308814155043909,0.7114097066963562,0.20549712939778467,5.022355419844321e-06,25,20,20
48,36,0.08308814155129808,0.7109725038744421,0.2059343322187417,5.022355518054905e-06,25,20,20
48,37,0.09761123684198104,0.7109717804289599,0.19141546898157322,1.5137474861116155e-06,25,20,20
48,38,0.09810803234815077,0.7109717800763116,0.1909186755093558,1.512066182063606e-06,25,20,20
48,39,0.09810803234815997,0.735052490805979,0.16683794750073322,1.5293451278357948e-06,25,20,20
48,40,0.09810803234810331,0.7637967350019017,0.13809370330087117,1.5293491237390734e-06,25,20,20
48,41,0.09810803234812154,0.7620778547200346,0.13981258358262663,1.5293492171018663e-06,25,20,20
