run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8111113560635359,0.00032671856460470445,0.18837904414208195,0.00018288122977843085,25,20,20
12,1,0.5131361278614929,0.0005314333764441407,0.4862792856378093,5.315312424916776e-05,25,20,20
12,2,0.5161309019450578,5.703398536767807e-05,0.483804630563135,7.433506438151132e-06,25,20,20
12,3,0.3598094891433896,0.06083077592525005,0.5479807806131413,0.03137895431822286,25,20,20
12,4,0.1564125768209265,0.03962055075314612,0.7177675482349002,0.08619932419102705,25,20,20
12,5,0.08286327221325182,0.0011648686404249823,0.7902641017822224,0.12570775736410048,25,20,20
12,6,0.11785388913550074,5.423381954132924e-05,0.7562975718988486,0.12579430514610895,25,20,20
12,7,0.0827325181812909,0.0019148320821675633,0.7831198167590111,0.1322328329775308,25,20,20
12,8,0.04610518996979449,0.002903716296498164,0.8311140015815436,0.1198770921521633,25,20,20
12,9,0.0461051899698598,0.02272347927145329,0.851082822599815,0.08008850815886982,25,20,20
12,10,0.04293634112761219,0.06154620265215255,0.815335112188772,0.08018234403146318,25,20,20
12,11,0.06408136714607317,0.03999344582346394,0.8157428454218564,0.08018234160860657,25,20,20
12,12,0.08289098561895121,0.04104937261585473,0.7959720104583907,0.08008763130680309,25,20,20
12,13,0.09713470099303077,0.049564337397798156,0.7727691428203834,0.0805318187887874,25,20,20
12,14,0.0942163518192814,0.021696691964242412,0.8439038306531702,0.040183125563305916,25,20,20
12,15,0.09421635102207027,0.021623940380755137,0.8440713396087405,0.04008836898843406,25,20,20
12,16,0.09421421519084905,0.021497529671217094,0.844296313520177,0.0399919416177569,25,20,20
12,17,0.09421421973552675,0.06114901312598386,0.8046431667926206,0.03999360034586853,25,20,20
12,18,0.09420982317136886,0.04308526877226739,0.8227113077028992,0.039993600353464144,25,20,20
12,19,0.09420982318227118,0.02164452385983284,0.8441520525998542,0.03999360035804182,25,20,20
12,20,0.09420982317280359,0.04005931561404185,0.8257373835678016,0.03999347764535303,25,20,20
12,21,0.09420982781857223,0.040059068996585,0.825735929915823,0.03999517326901943,25,20,20
12,22,0.07094020915584438,9.709510153130319e-05,0.8889632048707147,0.03999949087190888,25,20,20
12,23,0.07094020924958819,0.00016397918946808708,0.8888963206883317,0.039999490872611544,25,20,20
12,24,0.07094046523251778,0.02235718298685259,0.866697846935206,0.040004504845423075,25,20,20
12,25,0.07094047420096034,0.02155100043365293,0.8675040204504587,0.04000450491492631,25,20,20
12,26,0.070940474361398,0.0215709150397716,0.8674841056837418,0.040004504915089646,25,20,20
12,27,0.07094047899153869,0.0001855518597082612,0.8888694637067149,0.04000450544203927,25,20,20
12,28,0.07094047434862957,0.0001859073473015738,0.8888707787427306,0.04000283956133945,25,20,20
12,29,0.07094047434963427,0.00018590358190712726,0.8888707825070086,0.04000283956145182,25,20,20
12,30,0.0710054404168378,0.00016613533433187589,0.8888255846479604,0.04000283960087196,25,20,20
12,31,0.07100574919863802,0.00016613584442300288,0.888817376269045,0.04001073868789582,25,20,20
12,32,0.07272914720588769,0.000166135042602488,0.8870814847554748,0.04002323299603722,25,20,20
12,33,0.07272914936484896,0.00014639797940442018,0.8871012193994201,0.04002323325632916,25,20,20
