run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8045495426078426,0.0002995565338675179,0.19498672698593836,0.00016417387235157193,25,20,20
37,1,0.6232723336474032,0.012240406197581388,0.36435284363805337,0.00013441651696433071,25,20,20
37,2,0.3097323925588565,0.08439210800736394,0.6057873375914828,8.816184229697106e-05,25,20,20
37,3,0.12171140155643949,0.10658087794315556,0.7716644576906991,4.326280970077312e-05,25,20,20
37,4,0.059756585996673085,0.14893857882097128,0.7912570895914302,4.774559092300514e-05,25,20,20
37,5,0.024502756818627708,0.12308480915907878,0.8484233363184172,0.003989097703875794,25,20,20
37,6,0.01970363223259847,0.10649124346297062,0.8737974701248992,7.654179530732659e-06,25,20,20
37,7,0.0197035952417148,0.2617115747158307,0.7185771864427981,7.643599657061262e-06,25,20,20
37,8,0.01977273037289295,0.280577008331618,0.6996426176981266,7.64359736208026e-06,25,20,20
37,9,0.019772730387146057,0.2808559671136564,0.6993636585366688,7.6439625287512e-06,25,20,20
37,10,0.0015979165102952158,0.38196436475723133,0.6164307033728084,7.015359664812415e-06,25,20,20
37,11,0.0015275382222108564,0.4433150562964174,0.5551503901161506,7.015365220706803e-06,25,20,20
37,12,0.0015275382092145334,0.5583503943152699,0.4401150520994642,7.015376051047532e-06,25,20,20
37,13,0.001527538209214802,0.5588977396107091,0.43956770679846857,7.015381607217e-06,25,20,20
37,14,0.0015275382092449369,0.5014449954297431,0.4970204506659119,7.015695099836259e-06,25,20,20
37,15,0.0015275382095574456,0.43603322603333056,0.5624322200619772,7.015695134348028e-06,25,20,20
37,16,0.0015275813680320249,0.454772986555631,0.5436924163752322,7.015701103342746e-06,25,20,20
37,17,0.0015275814154040459,0.5314888051623128,0.4669765977158569,7.015706424968721e-06,25,20,20
37,18,0.0015275814154043132,0.5319092831501866,0.4665561197278853,7.015706522520794e-06,25,20,20
37,19,0.0015275813659558512,0.5707006936613771,0.4277647089645641,7.016008101550633e-06,25,20,20
37,20,0.0015275813659559165,0.5689928985444823,0.42947250408136534,7.016008194913905e-06,25,20,20
37,21,0.0015279536905698705,0.590580375427714,0.40788465186862005,7.019013094655062e-06,25,20,20
37,22,0.0015279536906308774,0.5618202862363073,0.4366447410599383,7.019013122076213e-06,25,20,20
37,23,0.0015279536893656554,0.5802463626589358,0.41821866501446253,7.018637234460139e-06,25,20,20
37,24,0.001527953689365657,0.5819333461935985,0.4165316814798934,7.018637141156872e-06,25,20,20
37,25,0.0015279536893198766,0.6106706174140624,0.38779441025950084,7.018637115446761e-06,25,20,20
37,26,0.0015279545900783902,0.5834407850181872,0.4150242417545859,7.018637147137637e-06,25,20,20
37,27,0.0015279545909346612,0.5822016138526144,0.41626341291920804,7.0186372416994755e-06,25,20,20
37,28,0.0031209831051477615,0.5822015787531513,0.4146702020732822,7.236068417430833e-06,25,20,20
37,29,0.003120995433352801,0.5544666721954432,0.44238709798331954,2.5234387881296902e-05,25,20,20
37,30,0.0031209954333527444,0.5557053037191422,0.441148466766657,2.523408084492533e-05,25,20,20
37,31,0.0029934869776757096,0.5556933048421475,0.44128797409884063,2.5234081333581925e-05,25,20,20
37,32,0.002993486976819448,0.5969098014205949,0.40007147752134214,2.523408124073114e-05,25,20,20
37,33,0.002993486977686998,0.5968701767970067,0.40011110213850776,2.523408679582335e-05,25,20,20
37,34,0.002993474649482494,0.6245825231942467,0.37241676638893423,7.235767335378313e-06,25,20,20
37,35,0.0029934746496695476,0.624985887762517,0.37201340212841166,7.23545940035434e-06,25,20,20
37,36,0.0029934746609970573,0.648464151425232,0.3485351384491737,7.2354645962565615e-06,25,20,20
37,37,0.002993474661011703,0.6467452711433731,0.35025401873092454,7.235464689647595e-06,25,20,20
37,38,0.0029934746618580847,0.6455735802052314,0.35142570966291986,7.235469989681537e-06,25,20,20
37,39,0.0029934746618728403,0.6443566962733678,0.35264259359477024,7.23546998802869e-06,25,20,20
37,40,0.0029934959821546815,0.6268071533772375,0.370192115170566,7.235470040624996e-06,25,20,20
37,41,0.0029934746627138117,0.6443326550125582,0.3526666348546446,7.235470082444773e-06,25,20,20
37,42,0.0021357792726781656,0.6449099460772953,0.3529471597261618,7.1149238644084135e-06,25,20,20
37,43,0.0021408197984836967,0.6269358383606118,0.37091621697999827,7.1248609044023625e-06,25,20,20
37,44,0.002140819799032902,0.5995844376344912,0.3982676177055384,7.1248609352601836e-06,25,20,20
37,45,0.0021408197990579717,0.6007339725950098,0.39711808274483323,7.124861096772275e-06,25,20,20
37,46,0.0021408197985129137,0.6280840486146425,0.36976800672567783,7.124861165177046e-06,25,20,20
37,47,0.0021408201937885844,0.6280703501798391,0.36978169464140337,7.134984967043403e-06,25,20,20
37,48,0.0021410174703886163,0.6291378932582271,0.368713954283777,7.134987605542698e-06,25,20,20
37,49,0.0017337617300578637,0.629137891580416,0.36912785788574326,4.888037812443035e-07,25,20,20
37,50,0.02842362815668315,0.6291378907546228,0.34243821272105956,2.683676337782777e-07,25,20,20
37,51,0.02842362815669837,0.6290930209411847,0.3424830825344808,2.6836763548837374e-07,25,20,20
37,52,0.02842362815670263,0.5898732240724593,0.38170173589857226,1.4118722647835954e-06,25,20,20
37,53,0.028423628156703455,0.5611450111970396,0.4104299486904839,1.411955772076666e-06,25,20,20
37,54,0.029239665032949246,0.5611449888558575,0.4096139340865313,1.4120246608617608e-06,25,20,20
37,55,0.029239665021842484,0.5480827178407689,0.42267620511789744,1.4120194903703217e-06,25,20,20
37,56,0.02924075278870538,0.5473034933648742,0.4234553631353096,3.907111098634819e-07,25,20,20
37,57,0.029240752788724195,0.5466858611896149,0.4240729953104523,3.9071120759662335e-07,25,20,20
37,58,0.029240751887965752,0.5738841998324004,0.39687465756835977,3.9071127338333534e-07,25,20,20
37,59,0.029240753617702016,0.5590171105244088,0.4117417451432431,3.9071464344974505e-07,25,20,20
37,60,0.029240753622288052,0.5193229752529771,0.4514358734034147,3.9772131759796397e-07,25,20,20
37,61,0.029240753622298738,0.5180853277964598,0.45267352085463214,3.9772660670027017e-07,25,20,20
37,62,0.0292411800560883,0.5180853307175224,0.45266545472232683,8.034504059860384e-06,25,20,20
37,63,0.02924118005522472,0.5164063502760838,0.4543444351648621,8.034503826457396e-06,25,20,20
37,64,0.02924118000786792,0.5180805368826558,0.452670248610967,8.034498506541517e-06,25,20,20
37,65,0.02927009730924945,0.518066117906512,0.4526557502143344,8.034569902010384e-06,25,20,20
37,66,0.029270095579494372,0.5335193523141938,0.437202517539874,8.034566435921493e-06,25,20,20
37,67,0.02927009557947921,0.5335410580601241,0.43718081179395873,8.034566435922411e-06,25,20,20
