run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8277589366073517,0.00025776404090588286,0.1718587744369113,0.00012452491482928813,25,20,20
47,1,0.5344013334049602,8.857767856509143e-05,0.46344528719363076,0.002064801722844734,25,20,20
47,2,0.48900003021205757,0.001194890023302301,0.5097882763792367,1.6803385399762493e-05,25,20,20
47,3,0.3450365958823165,0.0023050795419177353,0.6526440804476608,1.4244128104491006e-05,25,20,20
47,4,0.3156892456760385,0.017049445525201615,0.6672471187966788,1.4190002083321742e-05,25,20,20
47,5,0.25583450652039197,0.050768160121898484,0.6933845024722552,1.2830885453768708e-05,25,20,20
47,6,0.18342847022758033,0.04437702526643778,0.7718759837817509,0.00031852072423005514,25,20,20
47,7,0.1075203670939735,0.12010584221264985,0.7723623562654499,1.1434427925267964e-05,25,20,20
47,8,0.10387509171315797,0.1431032595461735,0.7529110077886062,0.00011064095206286631,25,20,20
47,9,0.10387510102859966,0.16532176863674636,0.7307697000371989,3.343029745504324e-05,25,20,20
47,10,0.10375105419246794,0.2410640614560437,0.6551523202168191,3.25641346691315e-05,25,20,20
47,11,0.10372957351691486,0.2816270146302256,0.6146110275480033,3.238430485553737e-05,25,20,20
47,12,0.10376176837797574,0.35980139911449954,0.5364044481893157,3.238431820769999e-05,25,20,20
47,13,0.10376177060781315,0.43860388352854357,0.4576019615453541,3.2384318287636495e-05,25,20,20
47,14,0.10376177060782815,0.481825141691844,0.41438070337665045,3.2384323675974234e-05,25,20,20
47,15,0.10376172456920148,0.4829484826673086,0.4132574291401888,3.236362329953232e-05,25,20,20
47,16,0.1037547609085196,0.5003261771308308,0.39584912622297075,6.993573767763767e-05,25,20,20
47,17,0.10375476090851969,0.518293990685242,0.37788131266855784,6.993573767937883e-05,25,20,20
47,18,0.12708171356695513,0.47991035171209967,0.3929379990031193,6.993571782499382e-05,25,20,20
47,19,0.12708171356716924,0.5192992054397707,0.3535491452750421,6.993571801712335e-05,25,20,20
47,20,0.12708201265458005,0.5976719136336001,0.27517620455769143,6.986915412749037e-05,25,20,20
47,21,0.12708201265459537,0.6376280839874761,0.23522003419824414,6.986915968345741e-05,25,20,20
47,22,0.12708201265438177,0.6380690785676857,0.23477903961843688,6.986915949474892e-05,25,20,20
47,23,0.12891980405111725,0.6380707582097078,0.23293220313350532,7.723460566881007e-05,25,20,20
47,24,0.1289198040519328,0.6375682901561011,0.23343467119159134,7.723460037377877e-05,25,20,20
47,25,0.12891981532477864,0.6093738606619897,0.261628800682018,7.752333121300885e-05,25,20,20
47,26,0.12891981532564586,0.5701535886051166,0.30084907242149717,7.752364773973916e-05,25,20,20
47,27,0.12891981532481542,0.5714709547975383,0.29953170622999836,7.752364764736332e-05,25,20,20
47,28,0.12892009559255027,0.5714709445924523,0.2995314361673496,7.752364764746979e-05,25,20,20
47,29,0.16694134893848683,0.5714693995356537,0.2615190929362888,7.015858957006733e-05,25,20,20
47,30,0.16694134893849064,0.5714464222059966,0.26154207026038473,7.015859512747324e-05,25,20,20
47,31,0.1399283596558952,0.5963141319635015,0.26368731907558307,7.018930501945044e-05,25,20,20
47,32,0.13992835965589548,0.6114253576604647,0.24857609337861789,7.018930502116241e-05,25,20,20
47,33,0.15336067394899833,0.6114253980755889,0.234848625244797,0.0003653027306148162,25,20,20
47,34,0.15336067394899838,0.6114242858498511,0.23484973747053303,0.0003653027306165282,25,20,20
47,35,0.15339329128912177,0.6114243129308027,0.2348134756215937,0.00036892015848084494,25,20,20
47,36,0.15339329128912582,0.6113924384938312,0.23484535005855936,0.000368920158482585,25,20,20
47,37,0.15339329128913587,0.5929745992665318,0.2532631795384168,0.0003689299059142617,25,20,20
