run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8443652672347872,0.0003125780333602441,0.1551491739020558,0.00017298082979803322,25,20,20
49,1,0.6969762358990704,0.0007130307030451388,0.3022205336792586,9.019971862630193e-05,25,20,20
49,2,0.4149076503800332,0.00016451755697748677,0.5843446447295101,0.0005831873334774245,25,20,20
49,3,0.364354321344712,0.00044280236460008554,0.619458436201662,0.01574444008902307,25,20,20
49,4,0.20301694522986538,0.0008177122252682878,0.7789888552969857,0.0171764872478804,25,20,20
49,5,0.1919980813269791,0.07918855782035568,0.7141383452888316,0.014675015563832758,25,20,20
49,6,0.2632480785268033,0.015891066601067906,0.7208514995252996,9.355346828551779e-06,25,20,20
49,7,0.22324560886667372,0.0410961135116165,0.7356490648748715,9.212746837700604e-06,25,20,20
49,8,0.26132822767276004,0.03994669392317886,0.6987227221563157,2.356247745766267e-06,25,20,20
49,9,0.22738091046598274,0.0010815967078632253,0.771536309915434,1.182910719746067e-06,25,20,20
49,10,0.1524780573793526,0.0021675065012109877,0.8453532532514568,1.182867978941797e-06,25,20,20
49,11,0.15660917329066265,0.021679093610346215,0.8217105500386291,1.183060360379788e-06,25,20,20
49,12,0.11035437803605534,0.021691825027318864,0.8679525738260058,1.2231106199750402e-06,25,20,20
49,13,0.10696802145903588,0.02161856057334598,0.8714121953172742,1.2226503434807727e-06,25,20,20
49,14,0.11973143837118404,0.039591225084280125,0.840676114228522,1.2223160141977568e-06,25,20,20
49,15,0.11973263515975503,0.04039941057565872,0.8398667316149978,1.2226495890547615e-06,25,20,20
49,16,0.11933261758891205,0.11912892802279242,0.7615371173024212,1.3370858738459798e-06,25,20,20
49,17,0.11933268959622785,0.137445056522877,0.7432204557175714,1.7981633227064023e-06,25,20,20
49,18,0.11933571498538799,0.09985328599330784,0.7808091563369036,1.8426843977609134e-06,25,20,20
49,19,0.11933571506689925,0.09985328598899847,0.7808091265187099,1.8724253892661148e-06,25,20,20
